x,u,time=0.191406250
0.00000000,0.00000000
0.156250000E-1,0.681979656E-1
0.312500000E-1,0.131982893
0.468750000E-1,0.193413705
0.625000000E-1,0.253357470
0.781250000E-1,0.312139690
0.937500000E-1,0.369825065
0.109375000,0.426348001
0.125000000,0.481574565
0.140625000,0.535330832
0.156250000,0.587413371
0.171875000,0.637593150
0.187500000,0.685613394
0.203125000,0.731186390
0.218750000,0.773987532
0.234375000,0.813648582
0.250000000,0.849748015
0.265625000,0.881798625
0.281250000,0.909234703
0.296875000,0.931392014
0.312500000,0.947485507
0.328125000,0.956580102
0.343750000,0.957553744
0.359375000,0.949053049
0.375000000,0.929438770
0.390625000,0.896727204
0.406250000,0.848531544
0.421875000,0.782017052
0.437500000,0.693864703
0.453125000,0.580110431
0.468750000,0.435259223
0.484375000,0.249082655
0.500000000,-0.128664766E-6
0.515625000,-0.249082789
0.531250000,-0.435259342
0.546875000,-0.580110371
0.562500000,-0.693864763
0.578125000,-0.782016993
0.593750000,-0.848531365
0.609375000,-0.896727145
0.625000000,-0.929438770
0.640625000,-0.949053168
0.656250000,-0.957553983
0.671875000,-0.956580400
0.687500000,-0.947485805
0.703125000,-0.931392014
0.718750000,-0.909234762
0.734375000,-0.881798744
0.750000000,-0.849747956
0.765625000,-0.813648582
0.781250000,-0.773987293
0.796875000,-0.731186092
0.812500000,-0.685613215
0.828125000,-0.637593031
0.843750000,-0.587413490
0.859375000,-0.535330892
0.875000000,-0.481574565
0.890625000,-0.426347911
0.906250000,-0.369825006
0.921875000,-0.312139601
0.937500000,-0.253357321
0.953125000,-0.193413645
0.968750000,-0.131982833
0.984375000,-0.681979284E-1
1.00000000,0.00000000
