x,u,time=0.399780273437500000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.112364256569273689199286362058870009E-1
0.781250000000000000000000000000000000E-2,0.224270774837529617019313314722418266E-1
0.117187500000000000000000000000000000E-1,0.335755108656507558350579350372620491E-1
0.156250000000000000000000000000000000E-1,0.446848604024905760594273441860064344E-1
0.195312500000000000000000000000000000E-1,0.557578908742778302317968365749555058E-1
0.234375000000000000000000000000000000E-1,0.667970404243559046562675884856439056E-1
0.273437500000000000000000000000000000E-1,0.778044572924390322792738363288915726E-1
0.312500000000000000000000000000000000E-1,0.887820311862368815399151211293679551E-1
0.351562500000000000000000000000000000E-1,0.997314201848964962665709994934820178E-1
0.390625000000000000000000000000000000E-1,0.110654073909448151455612596321509660
0.429687500000000000000000000000000000E-1,0.121551253567023799905205103088593221
0.468750000000000000000000000000000000E-1,0.132424049370747517903159145551922725
0.507812500000000000000000000000000000E-1,0.143273395751167121881098012446093287
0.546875000000000000000000000000000000E-1,0.154100084704231473833909491003368390
0.585937500000000000000000000000000000E-1,0.164904777562237207249649263227726938
0.625000000000000000000000000000000000E-1,0.175688015425597829654822876942435602
0.664062500000000000000000000000000000E-1,0.186450228452922305624643664717171914
0.703125000000000000000000000000000000E-1,0.197191744173287267893123328421319173
0.742187500000000000000000000000000000E-1,0.207912794956587294960006952526758261
0.781250000000000000000000000000000000E-1,0.218613524754512161908588208603737112
0.820312500000000000000000000000000000E-1,0.229293995205262650096494054900127228
0.859375000000000000000000000000000000E-1,0.239954191178947961487380187207032822
0.898437500000000000000000000000000000E-1,0.250594025827186913428796195163603596
0.937500000000000000000000000000000000E-1,0.261213345189327278973087770698304659
0.976562500000000000000000000000000000E-1,0.271811932398537878064103847026043851
0.101562500000000000000000000000000000,0.282389511523507795883219238440340742
0.105468750000000000000000000000000000,0.292945751075344170220316123984887781
0.109375000000000000000000000000000000,0.303480267204270429317311853001098641
0.113281250000000000000000000000000000,0.313992626606698815604327267019030009
0.117187500000000000000000000000000000,0.324482349160019756219143943679751999
0.121093750000000000000000000000000000,0.334948910299874566282384005509762665
0.125000000000000000000000000000000000,0.345391743152635507354150291208733722
0.128906250000000000000000000000000000,0.355810240434204153678207219852576682
0.132812500000000000000000000000000000,0.366203756124966316863696785658239616
0.136718750000000000000000000000000000,0.376571606929733761283567217052643937
0.140625000000000000000000000000000000,0.386913073530695664681460422499253414
0.144531250000000000000000000000000000,0.397227401640742631253998519551657942
0.148437500000000000000000000000000000,0.407513802863968512649435968568571253
0.152343750000000000000000000000000000,0.417771455369663737959203608328080506
0.156250000000000000000000000000000000,0.427999504385658598423601835936706948
0.160156250000000000000000000000000000,0.438197062516432225413276215670727102
0.164062500000000000000000000000000000,0.448363209890954162832788680754528326
0.167968750000000000000000000000000000,0.458496994144756056448808206738021626
0.171875000000000000000000000000000000,0.468597430240230180594507555821784357
0.175781250000000000000000000000000000,0.478663500128611268283067741865985876
0.179687500000000000000000000000000000,0.488694152256512613134223069953915893
0.183593750000000000000000000000000000,0.498688300919252560699410802854876078
0.187500000000000000000000000000000000,0.508644825462520371302429926295198289
0.191406250000000000000000000000000000,0.518562569333188812582188791631375793
0.195312500000000000000000000000000000,0.528440338979282847942541483908656575
0.199218750000000000000000000000000000,0.538276902598257511044486175534888377
0.203125000000000000000000000000000000,0.548070988731821220589913134838072704
0.207031250000000000000000000000000000,0.557821284704560466737493590141891882
0.210937500000000000000000000000000000,0.567526434902574144968309126391734658
0.214843750000000000000000000000000000,0.577185038887205811901126841114726883
0.218750000000000000000000000000000000,0.586795649337763370406220454565343362
0.222656250000000000000000000000000000,0.596356769815830093744267923765729910
