x,u,time=0.999450684E-1
0.00000000,0.00000000
0.390625000E-2,0.191479772E-1
0.781250000E-2,0.381685905E-1
0.117187500E-1,0.570773408E-1
0.156250000E-1,0.758871362E-1
0.195312500E-1,0.946083516E-1
0.234375000E-1,0.113249145
0.273437500E-1,0.131815627
0.312500000E-1,0.150312051
0.351562500E-1,0.168740854
0.390625000E-1,0.187103033
0.429687500E-1,0.205398351
0.468750000E-1,0.223625302
0.507812500E-1,0.241781622
0.546875000E-1,0.259864271
0.585937500E-1,0.277869761
0.625000000E-1,0.295793891
0.664062500E-1,0.313632101
0.703125000E-1,0.331379920
0.742187500E-1,0.349032193
0.781250000E-1,0.366584003
0.820312500E-1,0.384029865
0.859375000E-1,0.401364535
0.898437500E-1,0.418582678
0.937500000E-1,0.435678601
0.976562500E-1,0.452646613
0.101562500,0.469481349
0.105468750,0.486176729
0.109375000,0.502727211
0.113281250,0.519126534
0.117187500,0.535369098
0.121093750,0.551448524
0.125000000,0.567359090
0.128906250,0.583094120
0.132812500,0.598647535
0.136718750,0.614013016
0.140625000,0.629183829
0.144531250,0.644153774
0.148437500,0.658915937
0.152343750,0.673463404
0.156250000,0.687789500
0.160156250,0.701887250
0.164062500,0.715749383
0.167968750,0.729368567
0.171875000,0.742737651
0.175781250,0.755849242
0.179687500,0.768695414
0.183593750,0.781268716
0.187500000,0.793560922
0.191406250,0.805564225
0.195312500,0.817270517
0.199218750,0.828671634
0.203125000,0.839758575
0.207031250,0.850522995
0.210937500,0.860956132
0.214843750,0.871048987
0.218750000,0.880792558
0.222656250,0.890177310
0.226562500,0.899193823
0.230468750,0.907832682
0.234375000,0.916083753
0.238281250,0.923937142
0.242187500,0.931382537
0.246093750,0.938409626
0.250000000,0.945007801
0.253906250,0.951166153
0.257812500,0.956874013
0.261718750,0.962119877
0.265625000,0.966892660
0.269531250,0.971180677
0.273437500,0.974972188
0.277343750,0.978255212
0.281250000,0.981017351
0.285156250,0.983246744
0.289062500,0.984930754
0.292968750,0.986056387
0.296875000,0.986611128
0.300781250,0.986581802
0.304687500,0.985955536
0.308593750,0.984718800
0.312500000,0.982858121
0.316406250,0.980360568
0.320312500,0.977212727
0.324218750,0.973400295
0.328125000,0.968909979
0.332031250,0.963728368
0.335937500,0.957841694
0.339843750,0.951236844
0.343750000,0.943900228
0.347656250,0.935819089
0.351562500,0.926980257
0.355468750,0.917370975
0.359375000,0.906979382
0.363281250,0.895793438
0.367187500,0.883801758
0.371093750,0.870994151
0.375000000,0.857360005
0.378906250,0.842890203
0.382812500,0.827576339
0.386718750,0.811411262
0.390625000,0.794388592
0.394531250,0.776503563
0.398437500,0.757752180
0.402343750,0.738132417
0.406250000,0.717643678
0.410156250,0.696287572
0.414062500,0.674067378
0.417968750,0.650988340
0.421875000,0.627058387
0.425781250,0.602287352
0.429687500,0.576687753
0.433593750,0.550275087
0.437500000,0.523067057
0.441406250,0.495084494
0.445312500,0.466351181
0.449218750,0.436892658
0.453125000,0.406737655
0.457031250,0.375916213
0.460937500,0.344459504
0.464843750,0.312398881
0.468750000,0.279764205
0.472656250,0.246582359
0.476562500,0.212875605
0.480468750,0.178659797
0.484375000,0.143943265
0.488281250,0.108726561
0.492187500,0.730035305E-1
0.496093750,0.367642492E-1
0.500000000,-0.134942155E-6
0.503906250,-0.367645174E-1
0.507812500,-0.730037987E-1
0.511718750,-0.108726852
0.515625000,-0.143943593
0.519531250,-0.178660139
0.523437500,-0.212875962
0.527343750,-0.246582732
0.531250000,-0.279764622
0.535156250,-0.312399298
0.539062500,-0.344459862
0.542968750,-0.375916392
0.546875000,-0.406737715
0.550781250,-0.436892748
0.554687500,-0.466351122
0.558593750,-0.495084584
0.562500000,-0.523067057
0.566406250,-0.550275028
0.570312500,-0.576687753
0.574218750,-0.602287233
0.578125000,-0.627058446
0.582031250,-0.650988460
0.585937500,-0.674067676
0.589843750,-0.696287930
0.593750000,-0.717644095
0.597656250,-0.738132954
0.601562500,-0.757752657
0.605468750,-0.776503980
0.609375000,-0.794389069
0.613281250,-0.811411858
0.617187500,-0.827576876
0.621093750,-0.842890561
0.625000000,-0.857360423
0.628906250,-0.870994508
0.632812500,-0.883802116
0.636718750,-0.895793498
0.640625000,-0.906979442
0.644531250,-0.917371094
0.648437500,-0.926980197
0.652343750,-0.935819089
0.656250000,-0.943900108
0.660156250,-0.951236546
0.664062500,-0.957841337
0.667968750,-0.963727891
0.671875000,-0.968909442
0.675781250,-0.973399758
0.679687500,-0.977211952
0.683593750,-0.980360031
0.687500000,-0.982857585
0.691406250,-0.984718144
0.695312500,-0.985955000
0.699218750,-0.986581385
0.703125000,-0.986610591
0.707031250,-0.986056089
0.710937500,-0.984930456
0.714843750,-0.983246744
0.718750000,-0.981017232
0.722656250,-0.978254914
0.726562500,-0.974972069
0.730468750,-0.971180677
0.734375000,-0.966892660
0.738281250,-0.962120056
0.742187500,-0.956874013
0.746093750,-0.951166153
0.750000000,-0.945007861
0.753906250,-0.938409626
0.757812500,-0.931382716
0.761718750,-0.923937142
0.765625000,-0.916083753
0.769531250,-0.907832801
0.773437500,-0.899194062
0.777343750,-0.890177429
0.781250000,-0.880792677
0.785156250,-0.871049047
0.789062500,-0.860956311
0.792968750,-0.850523174
0.796875000,-0.839758754
0.800781250,-0.828671813
0.804687500,-0.817270994
0.808593750,-0.805564582
0.812500000,-0.793561161
0.816406250,-0.781268835
0.820312500,-0.768695533
0.824218750,-0.755849421
0.828125000,-0.742737889
0.832031250,-0.729368687
0.835937500,-0.715749264
0.839843750,-0.701887131
0.843750000,-0.687789500
0.847656250,-0.673463404
0.851562500,-0.658915877
0.855468750,-0.644153833
0.859375000,-0.629184008
0.863281250,-0.614013076
0.867187500,-0.598647594
0.871093750,-0.583094120
0.875000000,-0.567359269
0.878906250,-0.551448584
0.882812500,-0.535368860
0.886718750,-0.519126356
0.890625000,-0.502726972
0.894531250,-0.486176729
0.898437500,-0.469481230
0.902343750,-0.452646554
0.906250000,-0.435678393
0.910156250,-0.418582529
0.914062500,-0.401364475
0.917968750,-0.384029746
