x,u,time=0.208282471
0.00000000,0.00000000
0.195312500E-2,0.750646740E-2
0.390625000E-2,0.150022842E-1
0.585937500E-2,0.224878062E-1
0.781250000E-2,0.299633872E-1
0.976562500E-2,0.374292620E-1
0.117187500E-1,0.448856950E-1
0.136718750E-1,0.523329340E-1
0.156250000E-1,0.597711839E-1
0.175781250E-1,0.672006086E-1
0.195312500E-1,0.746213868E-1
0.214843750E-1,0.820336491E-1
0.234375000E-1,0.894375294E-1
0.253906250E-1,0.968331248E-1
0.273437500E-1,0.104220502
0.292968750E-1,0.111599721
0.312500000E-1,0.118970841
0.332031250E-1,0.126333892
0.351562500E-1,0.133688837
0.371093750E-1,0.141035751
0.390625000E-1,0.148374498
0.410156250E-1,0.155705124
0.429687500E-1,0.163027555
0.449218750E-1,0.170341715
0.468750000E-1,0.177647516
0.488281250E-1,0.184944898
0.507812500E-1,0.192233726
0.527343750E-1,0.199513897
0.546875000E-1,0.206785321
0.566406250E-1,0.214047804
0.585937500E-1,0.221301198
0.605468750E-1,0.228545338
0.625000000E-1,0.235780165
0.644531250E-1,0.243005320
0.664062500E-1,0.250220716
0.683593750E-1,0.257426143
0.703125000E-1,0.264621496
0.722656250E-1,0.271806479
0.742187500E-1,0.278980821
0.761718750E-1,0.286144346
0.781250000E-1,0.293296814
0.800781250E-1,0.300437868
0.820312500E-1,0.307567388
0.839843750E-1,0.314685285
0.859375000E-1,0.321791112
0.878906250E-1,0.328884572
0.898437500E-1,0.335965455
0.917968750E-1,0.343033552
0.937500000E-1,0.350088596
0.957031250E-1,0.357130140
0.976562500E-1,0.364158034
0.996093750E-1,0.371171832
0.101562500,0.378171384
0.103515625,0.385156363
0.105468750,0.392126471
0.107421875,0.399081349
0.109375000,0.406020790
0.111328125,0.412944436
0.113281250,0.419851959
0.115234375,0.426742882
0.117187500,0.433617026
0.119140625,0.440474033
0.121093750,0.447313577
0.123046875,0.454135358
0.125000000,0.460939020
0.126953125,0.467724115
0.128906250,0.474490404
0.130859375,0.481237441
0.132812500,0.487964988
0.134765625,0.494672596
0.136718750,0.501359880
0.138671875,0.508026242
0.140625000,0.514671743
0.142578125,0.521295726
0.144531250,0.527898014
0.146484375,0.534477890
0.148437500,0.541035414
0.150390625,0.547569990
0.152343750,0.554081082
0.154296875,0.560568333
0.156250000,0.567031384
0.158203125,0.573469579
0.160156250,0.579882741
0.162109375,0.586270332
0.164062500,0.592632055
0.166015625,0.598967433
0.167968750,0.605275989
0.169921875,0.611557007
0.171875000,0.617810428
0.173828125,0.624035656
0.175781250,0.630232036
0.177734375,0.636399209
0.179687500,0.642536700
0.181640625,0.648644090
0.183593750,0.654720604
0.185546875,0.660766125
0.187500000,0.666779697
0.189453125,0.672761083
0.191406250,0.678709924
0.193359375,0.684625328
0.195312500,0.690506816
0.197265625,0.696354091
0.199218750,0.702166140
0.201171875,0.707942605
0.203125000,0.713682950
0.205078125,0.719386458
0.207031250,0.725052714
0.208984375,0.730681002
0.210937500,0.736270607
0.212890625,0.741820931
0.214843750,0.747331381
0.216796875,0.752801359
0.218750000,0.758229971
0.220703125,0.763616741
0.222656250,0.768960953
0.224609375,0.774261832
0.226562500,0.779518664
0.228515625,0.784730852
0.230468750,0.789897442
0.232421875,0.795017838
0.234375000,0.800091088
0.236328125,0.805116653
0.238281250,0.810093403
0.240234375,0.815020740
0.242187500,0.819897711
0.244140625,0.824723721
0.246093750,0.829497516
0.248046875,0.834218442
0.250000000,0.838885725
0.251953125,0.843498051
0.253906250,0.848054588
0.255859375,0.852554381
0.257812500,0.856996894
0.259765625,0.861380637
0.261718750,0.865704656
0.263671875,0.869968116
0.265625000,0.874169767
0.267578125,0.878308475
0.269531250,0.882383049
0.271484375,0.886392593
0.273437500,0.890336096
0.275390625,0.894211769
0.277343750,0.898018777
0.279296875,0.901755691
0.281250000,0.905421615
0.283203125,0.909014881
0.285156250,0.912534237
0.287109375,0.915978312
0.289062500,0.919345558
0.291015625,0.922635019
0.292968750,0.925844431
0.294921875,0.928972960
0.296875000,0.932018578
0.298828125,0.934979975
0.300781250,0.937855422
0.302734375,0.940643251
0.304687500,0.943342149
0.306640625,0.945949852
0.308593750,0.948464513
0.310546875,0.950884402
0.312500000,0.953207731
0.314453125,0.955432236
0.316406250,0.957556367
0.318359375,0.959577739
0.320312500,0.961494148
0.322265625,0.963303566
0.324218750,0.965003729
0.326171875,0.966592371
0.328125000,0.968066633
0.330078125,0.969424844
0.332031250,0.970664024
0.333984375,0.971781552
0.335937500,0.972774982
0.337890625,0.973641515
0.339843750,0.974377990
0.341796875,0.974981427
0.343750000,0.975449324
0.345703125,0.975778401
0.347656250,0.975965023
0.349609375,0.976006210
0.351562500,0.975898385
0.353515625,0.975638330
0.355468750,0.975221872
0.357421875,0.974645317
0.359375000,0.973905385
0.361328125,0.972997546
0.363281250,0.971917510
0.365234375,0.970661223
0.367187500,0.969223976
0.369140625,0.967601061
0.371093750,0.965787828
0.373046875,0.963779628
0.375000000,0.961571097
0.376953125,0.959156871
0.378906250,0.956531286
0.380859375,0.953689158
0.382812500,0.950623989
0.384765625,0.947330177
0.386718750,0.943800926
0.388671875,0.940029860
0.390625000,0.936010063
0.392578125,0.931734681
0.394531250,0.927196145
0.396484375,0.922386825
0.398437500,0.917299032
0.400390625,0.911924422
0.402343750,0.906254530
0.404296875,0.900280654
0.406250000,0.893993437
0.408203125,0.887383759
0.410156250,0.880441546
0.412109375,0.873156726
0.414062500,0.865519047
0.416015625,0.857517600
0.417968750,0.849140942
0.419921875,0.840377212
0.421875000,0.831215143
0.423828125,0.821641982
0.425781250,0.811645091
0.427734375,0.801211536
0.429687500,0.790327549
0.431640625,0.778979719
0.433593750,0.767153919
0.435546875,0.754835665
0.437500000,0.742010415
0.439453125,0.728663325
0.441406250,0.714779317
0.443359375,0.700343192
0.445312500,0.685339689
0.447265625,0.669753790
0.449218750,0.653570294
0.451171875,0.636774421
0.453125000,0.619351745
0.455078125,0.601287663
0.457031250,0.582568705
0.458984375,0.563182414
0.460937500,0.543116689
0.462890625,0.522360504
0.464843750,0.500904620
0.466796875,0.478741109
0.468750000,0.455863684
0.470703125,0.432268322
0.472656250,0.407953441
0.474609375,0.382920027
0.476562500,0.357172400
0.478515625,0.330718100
0.480468750,0.303568751
0.482421875,0.275740355
0.484375000,0.247253388
0.486328125,0.218133628
0.488281250,0.188412547
0.490234375,0.158127487
0.492187500,0.127321973
0.494140625,0.960463211E-1
0.496093750,0.643573105E-1
0.498046875,0.323184878E-1
0.500000000,-0.183728943E-6
0.501953125,-0.323188566E-1
0.503906250,-0.643576831E-1
0.505859375,-0.960466862E-1
0.507812500,-0.127322346
0.509765625,-0.158127874
0.511718750,-0.188412979
0.513671875,-0.218134135
0.515625000,-0.247253865
0.517578125,-0.275740892
0.519531250,-0.303569376
0.521484375,-0.330718607
0.523437500,-0.357172906
0.525390625,-0.382920563
0.527343750,-0.407953978
0.529296875,-0.432268947
0.531250000,-0.455864370
0.533203125,-0.478741735
0.535156250,-0.500905216
0.537109375,-0.522360861
0.539062500,-0.543116927
0.541015625,-0.563182652
0.542968750,-0.582568884
0.544921875,-0.601287544
0.546875000,-0.619351745
0.548828125,-0.636774540
0.550781250,-0.653570414
0.552734375,-0.669753850
0.554687500,-0.685339510
0.556640625,-0.700342774
0.558593750,-0.714778781
0.560546875,-0.728662848
0.562500000,-0.742009997
0.564453125,-0.754835308
0.566406250,-0.767153382
0.568359375,-0.778979182
0.570312500,-0.790326774
0.572265625,-0.801210582
0.574218750,-0.811644197
0.576171875,-0.821640968
0.578125000,-0.831214249
0.580078125,-0.840376437
0.582031250,-0.849140108
0.583984375,-0.857517004
0.585937500,-0.865518689
0.587890625,-0.873156250
0.589843750,-0.880441010
0.591796875,-0.887383282
0.593750000,-0.893993020
0.595703125,-0.900280118
0.597656250,-0.906254113
0.599609375,-0.911924243
0.601562500,-0.917298913
0.603515625,-0.922386825
0.605468750,-0.927196085
0.607421875,-0.931734741
0.609375000,-0.936010301
0.611328125,-0.940030098
0.613281250,-0.943801045
0.615234375,-0.947330356
0.617187500,-0.950623989
0.619140625,-0.953689158
0.621093750,-0.956531286
0.623046875,-0.959156632
0.625000000,-0.961570740
0.626953125,-0.963779390
0.628906250,-0.965787411
0.630859375,-0.967600346
0.632812500,-0.969223201
0.634765625,-0.970660508
0.636718750,-0.971916974
0.638671875,-0.972997129
0.640625000,-0.973905325
0.642578125,-0.974645436
0.644531250,-0.975221634
0.646484375,-0.975637972
0.648437500,-0.975898325
0.650390625,-0.976006269
0.652343750,-0.975964963
0.654296875,-0.975778162
0.656250000,-0.975449443
0.658203125,-0.974981308
0.660156250,-0.974377573
0.662109375,-0.973641276
0.664062500,-0.972774982
0.666015625,-0.971781671
0.667968750,-0.970664203
0.669921875,-0.969425142
0.671875000,-0.968066871
0.673828125,-0.966592133
0.675781250,-0.965003729
0.677734375,-0.963303566
0.679687500,-0.961493909
0.681640625,-0.959577262
0.683593750,-0.957555890
0.685546875,-0.955431819
0.687500000,-0.953207195
0.689453125,-0.950883746
0.691406250,-0.948463976
0.693359375,-0.945949435
0.695312500,-0.943341851
0.697265625,-0.940643251
0.699218750,-0.937855303
0.701171875,-0.934979558
0.703125000,-0.932018161
0.705078125,-0.928972125
0.707031250,-0.925843716
0.708984375,-0.922634184
0.710937500,-0.919344962
0.712890625,-0.915977895
0.714843750,-0.912533820
0.716796875,-0.909014523
0.718750000,-0.905421317
0.720703125,-0.901755571
0.722656250,-0.898018539
0.724609375,-0.894211590
0.726562500,-0.890335679
0.728515625,-0.886392236
0.730468750,-0.882382691
0.732421875,-0.878308058
0.734375000,-0.874169290
0.736328125,-0.869967580
0.738281250,-0.865704298
0.740234375,-0.861380160
0.742187500,-0.856996417
0.744140625,-0.852553964
0.746093750,-0.848053694
0.748046875,-0.843497097
0.750000000,-0.838884830
0.751953125,-0.834217906
0.753906250,-0.829496920
0.755859375,-0.824723125
0.757812500,-0.819897234
0.759765625,-0.815020323
0.761718750,-0.810092866
0.763671875,-0.805116057
0.765625000,-0.800090492
0.767578125,-0.795017362
0.769531250,-0.789896965
0.771484375,-0.784730494
0.773437500,-0.779518425
0.775390625,-0.774261594
0.777343750,-0.768960834
0.779296875,-0.763616741
0.781250000,-0.758229911
0.783203125,-0.752801120
0.785156250,-0.747331262
0.787109375,-0.741820812
0.789062500,-0.736270249
0.791015625,-0.730680585
0.792968750,-0.725052297
0.794921875,-0.719386101
0.796875000,-0.713682532
0.798828125,-0.707942247
0.800781250,-0.702165723
0.802734375,-0.696353674
0.804687500,-0.690506577
0.806640625,-0.684625089
0.808593750,-0.678709745
0.810546875,-0.672761083
0.812500000,-0.666779578
0.814453125,-0.660765827
0.816406250,-0.654720366
0.818359375,-0.648643732
0.820312500,-0.642536581
0.822265625,-0.636399031
0.824218750,-0.630231857
0.826171875,-0.624035537
0.828125000,-0.617810428
0.830078125,-0.611557007
0.832031250,-0.605275929
0.833984375,-0.598967433
0.835937500,-0.592631996
0.837890625,-0.586270392
0.839843750,-0.579882681
0.841796875,-0.573469520
0.843750000,-0.567031264
0.845703125,-0.560568273
0.847656250,-0.554081082
0.849609375,-0.547569931
0.851562500,-0.541035593
0.853515625,-0.534478307
0.855468750,-0.527898133
0.857421875,-0.521295846
0.859375000,-0.514671743
0.861328125,-0.508026361
0.863281250,-0.501359701
0.865234375,-0.494672447
0.867187500,-0.487964839
0.869140625,-0.481237382
0.871093750,-0.474490285
0.873046875,-0.467723936
0.875000000,-0.460938841
0.876953125,-0.454135150
0.878906250,-0.447313368
0.880859375,-0.440473765
0.882812500,-0.433616728
0.884765625,-0.426742643
0.886718750,-0.419851661
0.888671875,-0.412944227
0.890625000,-0.406020641
0.892578125,-0.399081200
0.894531250,-0.392126322
0.896484375,-0.385156214
0.898437500,-0.378171295
0.900390625,-0.371171772
0.902343750,-0.364157915
0.904296875,-0.357130110
0.906250000,-0.350088596
0.908203125,-0.343033642
0.910156250,-0.335965604
0.912109375,-0.328884691
0.914062500,-0.321791142
0.916015625,-0.314685374
0.917968750,-0.307567477
0.919921875,-0.300437897
0.921875000,-0.293296695
0.923828125,-0.286144257
0.925781250,-0.278980702
0.927734375,-0.271806389
0.929687500,-0.264621437
0.931640625,-0.257426113
0.933593750,-0.250220746
0.935546875,-0.243005335
0.937500000,-0.235780105
0.939453125,-0.228545383
0.941406250,-0.221301243
0.943359375,-0.214047804
0.945312500,-0.206785381
0.947265625,-0.199514002
0.949218750,-0.192233831
0.951171875,-0.184944972
0.953125000,-0.177647591
0.955078125,-0.170341790
0.957031250,-0.163027599
0.958984375,-0.155705169
0.960937500,-0.148374572
0.962890625,-0.141035825
0.964843750,-0.133688956
0.966796875,-0.126333982
0.968750000,-0.118970945
0.970703125,-0.111599825
0.972656250,-0.104220591
0.974609375,-0.968331993E-1
0.976562500,-0.894375965E-1
0.978515625,-0.820337236E-1
0.980468750,-0.746214613E-1
0.982421875,-0.672006831E-1
