x,u,time=0.411987305E-1
0.00000000,0.00000000
0.781250000E-2,0.488281250E-1
0.156250000E-1,0.927734375E-1
0.234375000E-1,0.133789062
0.312500000E-1,0.173828125
0.390625000E-1,0.216796875
0.468750000E-1,0.263671875
0.546875000E-1,0.306640625
0.625000000E-1,0.346679688
0.703125000E-1,0.385742188
0.781250000E-1,0.422851562
0.859375000E-1,0.461914062
0.937500000E-1,0.502929688
0.101562500,0.542968750
0.109375000,0.581054688
0.117187500,0.617187500
0.125000000,0.652343750
0.132812500,0.685546875
0.140625000,0.716796875
0.148437500,0.747070312
0.156250000,0.776367188
0.164062500,0.803710938
0.171875000,0.829101562
0.179687500,0.851562500
0.187500000,0.871093750
0.195312500,0.888671875
0.203125000,0.905273438
0.210937500,0.921875000
0.218750000,0.937500000
0.226562500,0.953125000
0.234375000,0.965820312
0.242187500,0.974609375
0.250000000,0.980468750
0.257812500,0.985351562
0.265625000,0.989257812
0.273437500,0.990234375
0.281250000,0.985351562
0.289062500,0.980468750
0.296875000,0.974609375
0.304687500,0.966796875
0.312500000,0.952148438
0.320312500,0.936523438
0.328125000,0.919921875
0.335937500,0.902343750
0.343750000,0.881835938
0.351562500,0.855468750
0.359375000,0.826171875
0.367187500,0.794921875
0.375000000,0.761718750
0.382812500,0.726562500
0.390625000,0.689453125
0.398437500,0.649414062
0.406250000,0.609375000
0.414062500,0.566406250
0.421875000,0.524414062
0.429687500,0.480468750
0.437500000,0.435546875
0.445312500,0.388671875
0.453125000,0.337890625
0.460937500,0.284179688
0.468750000,0.227539062
0.476562500,0.172851562
0.484375000,0.118164062
0.492187500,0.585937500E-1
0.500000000,0.00000000
0.507812500,-0.585937500E-1
0.515625000,-0.118164062
0.523437500,-0.172851562
0.531250000,-0.227539062
0.539062500,-0.284179688
0.546875000,-0.337890625
0.554687500,-0.388671875
0.562500000,-0.435546875
0.570312500,-0.480468750
0.578125000,-0.524414062
0.585937500,-0.566406250
0.593750000,-0.609375000
0.601562500,-0.649414062
0.609375000,-0.689453125
0.617187500,-0.726562500
0.625000000,-0.761718750
0.632812500,-0.794921875
0.640625000,-0.826171875
0.648437500,-0.855468750
0.656250000,-0.881835938
0.664062500,-0.902343750
0.671875000,-0.919921875
0.679687500,-0.936523438
0.687500000,-0.952148438
0.695312500,-0.966796875
0.703125000,-0.974609375
0.710937500,-0.980468750
0.718750000,-0.985351562
0.726562500,-0.990234375
0.734375000,-0.989257812
0.742187500,-0.985351562
0.750000000,-0.980468750
0.757812500,-0.974609375
0.765625000,-0.965820312
0.773437500,-0.953125000
0.781250000,-0.937500000
0.789062500,-0.921875000
0.796875000,-0.905273438
0.804687500,-0.888671875
0.812500000,-0.871093750
0.820312500,-0.851562500
0.828125000,-0.829101562
0.835937500,-0.803710938
0.843750000,-0.776367188
0.851562500,-0.747070312
0.859375000,-0.716796875
0.867187500,-0.685546875
0.875000000,-0.652343750
0.882812500,-0.617187500
0.890625000,-0.581054688
0.898437500,-0.542968750
0.906250000,-0.502929688
0.914062500,-0.461914062
0.921875000,-0.422851562
0.929687500,-0.385742188
0.937500000,-0.346679688
0.945312500,-0.306640625
0.953125000,-0.263671875
0.960937500,-0.216796875
0.968750000,-0.173828125
0.976562500,-0.133789062
0.984375000,-0.927734375E-1
0.992187500,-0.488281250E-1
1.00000000,0.00000000
