x,u,time=0.394531250
0.00000000,0.00000000
0.156250000E-1,0.537109375E-1
0.312500000E-1,0.100585938
0.468750000E-1,0.145507812
0.625000000E-1,0.197265625
0.781250000E-1,0.243164062
0.937500000E-1,0.285156250
0.109375000,0.325195312
0.125000000,0.369140625
0.140625000,0.413085938
0.156250000,0.454101562
0.171875000,0.493164062
0.187500000,0.530273438
0.203125000,0.566406250
0.218750000,0.605468750
0.234375000,0.642578125
0.250000000,0.677734375
0.265625000,0.711914062
0.281250000,0.744140625
0.296875000,0.773437500
0.312500000,0.798828125
0.328125000,0.823242188
0.343750000,0.845703125
0.359375000,0.868164062
0.375000000,0.888671875
0.390625000,0.901367188
0.406250000,0.911132812
0.421875000,0.911132812
0.437500000,0.899414062
0.453125000,0.863281250
0.468750000,0.779296875
0.484375000,0.563476562
0.500000000,0.00000000
0.515625000,-0.563476562
0.531250000,-0.779296875
0.546875000,-0.863281250
0.562500000,-0.899414062
0.578125000,-0.911132812
0.593750000,-0.911132812
0.609375000,-0.901367188
0.625000000,-0.888671875
0.640625000,-0.868164062
0.656250000,-0.845703125
0.671875000,-0.823242188
0.687500000,-0.798828125
0.703125000,-0.773437500
0.718750000,-0.744140625
0.734375000,-0.711914062
0.750000000,-0.677734375
0.765625000,-0.642578125
0.781250000,-0.605468750
0.796875000,-0.566406250
0.812500000,-0.530273438
0.828125000,-0.493164062
0.843750000,-0.454101562
0.859375000,-0.413085938
0.875000000,-0.369140625
0.890625000,-0.325195312
0.906250000,-0.285156250
0.921875000,-0.243164062
0.937500000,-0.197265625
0.953125000,-0.145507812
0.968750000,-0.100585938
0.984375000,-0.537109375E-1
1.00000000,0.00000000
