x,u,time=0.42152404785156250
0.0000000000000000,0.0000000000000000
0.39062500000000000E-2,0.10907484531758629E-1
0.78125000000000000E-2,0.21771792038064543E-1
0.11718750000000000E-1,0.32596229272669495E-1
0.15625000000000000E-1,0.43383718307371491E-1
0.19531250000000000E-1,0.54136842740025407E-1
0.23437500000000000E-1,0.64857886964980196E-1
0.27343750000000000E-1,0.75548869670492180E-1
0.31250000000000000E-1,0.86211572518161458E-1
0.35156250000000000E-1,0.96847564790577267E-1
0.39062500000000000E-1,0.10745822465652867
0.42968750000000000E-1,0.11804475759168032
0.46875000000000000E-1,0.12860821240139433
0.50781250000000000E-1,0.13914949521738440
0.54687500000000000E-1,0.14966938177797925
0.58593750000000000E-1,0.16016852825048192
0.62500000000000000E-1,0.17064748081147124
0.66406250000000000E-1,0.18110668416536288
0.70312500000000000E-1,0.19154648915186148
0.74218750000000000E-1,0.20196715956811184
0.78125000000000000E-1,0.21236887831056017
0.82031250000000000E-1,0.22275175292412258
0.85937500000000000E-1,0.23311582063167288
0.89843750000000000E-1,0.24346105290465975
0.93750000000000000E-1,0.25378735962546917
0.97656250000000000E-1,0.26409459288365605
0.10156250000000000,0.27438255044110366
0.10546875000000000,0.28465097889532459
0.10937500000000000,0.29489957656528731
0.11328125000000000,0.30512799612018693
0.11718750000000000,0.31533584696833422
0.12109375000000000,0.32552269742069068
0.12500000000000000,0.33568807664143779
0.12890625000000000,0.34583147639623057
0.13281250000000000,0.35595235260738889
0.13671875000000000,0.36605012672414811
0.14062500000000000,0.37612418691517624
0.14453125000000000,0.38617388908980804
0.14843750000000000,0.39619855775382595
0.15234375000000000,0.40619748670508027
0.15625000000000000,0.41616993957376663
0.16015625000000000,0.42611515021175111
0.16406250000000000,0.43603232293491762
0.16796875000000000,0.44592063262210690
0.17187500000000000,0.45577922467380039
0.17578125000000000,0.46560721483326972
0.17968750000000000,0.47540368887245488
0.18359375000000000,0.48516770214434296
0.18750000000000000,0.49489827900309591
0.19140625000000000,0.50459441209260214
0.19531250000000000,0.51425506150352318
0.19921875000000000,0.52387915379824346
0.20312500000000000,0.53346558090242080
0.20703125000000000,0.54301319886108490
0.21093750000000000,0.55252082645639444
0.21484375000000000,0.56198724368329944
0.21875000000000000,0.57141119007840013
0.22265625000000000,0.58079136289627198
0.22656250000000000,0.59012641512643216
0.23046875000000000,0.59941495334292405
0.23437500000000000,0.60865553537720662
0.23828125000000000,0.61784666780362829
0.24218750000000000,0.62698680322522327
0.24609375000000000,0.63607433734588992
0.25000000000000000,0.64510760581314053
0.25390625000000000,0.65408488081357441
0.25781250000000000,0.66300436740093538
0.26171875000000000,0.67186419953408683
0.26562500000000000,0.68066243579938968
0.26953125000000000,0.68939705478878832
0.27343750000000000,0.69806595010131456
0.27734375000000000,0.70666692493164884
0.28125000000000000,0.71519768620477653
0.28515625000000000,0.72365583821050494
