x,u,time=0.148773193E-1
0.00000000,0.00000000
0.390625000E-2,0.244140625E-1
0.781250000E-2,0.488281250E-1
0.117187500E-1,0.732421875E-1
0.156250000E-1,0.976562500E-1
0.195312500E-1,0.122070312
0.234375000E-1,0.146484375
0.273437500E-1,0.170898438
0.312500000E-1,0.195312500
0.351562500E-1,0.218750000
0.390625000E-1,0.243164062
0.429687500E-1,0.266601562
0.468750000E-1,0.290039062
0.507812500E-1,0.313476562
0.546875000E-1,0.336914062
0.585937500E-1,0.360351562
0.625000000E-1,0.382812500
0.664062500E-1,0.404296875
0.703125000E-1,0.424804688
0.742187500E-1,0.444335938
0.781250000E-1,0.462890625
0.820312500E-1,0.481445312
0.859375000E-1,0.499023438
0.898437500E-1,0.516601562
0.937500000E-1,0.533203125
0.976562500E-1,0.550781250
0.101562500,0.567382812
0.105468750,0.584960938
0.109375000,0.601562500
0.113281250,0.619140625
0.117187500,0.635742188
0.121093750,0.652343750
0.125000000,0.669921875
0.128906250,0.686523438
0.132812500,0.703125000
0.136718750,0.718750000
0.140625000,0.735351562
0.144531250,0.750000000
0.148437500,0.764648438
0.152343750,0.779296875
0.156250000,0.792968750
0.160156250,0.806640625
0.164062500,0.819335938
0.167968750,0.832031250
0.171875000,0.844726562
0.175781250,0.856445312
0.179687500,0.868164062
0.183593750,0.879882812
0.187500000,0.891601562
0.191406250,0.903320312
0.195312500,0.914062500
0.199218750,0.925781250
0.203125000,0.935546875
0.207031250,0.946289062
0.210937500,0.957031250
0.214843750,0.966796875
0.218750000,0.976562500
0.222656250,0.983398438
0.226562500,0.989257812
0.230468750,0.992187500
0.234375000,0.995117188
0.238281250,0.997070312
0.242187500,0.999023438
0.246093750,1.00000000
0.250000000,1.00000000
0.253906250,1.00000000
0.257812500,0.999023438
0.261718750,0.997070312
0.265625000,0.995117188
0.269531250,0.992187500
0.273437500,0.989257812
0.277343750,0.985351562
0.281250000,0.980468750
0.285156250,0.975585938
0.289062500,0.969726562
0.292968750,0.963867188
0.296875000,0.957031250
0.300781250,0.949218750
0.304687500,0.941406250
0.308593750,0.932617188
0.312500000,0.923828125
0.316406250,0.914062500
0.320312500,0.904296875
0.324218750,0.893554688
0.328125000,0.882812500
0.332031250,0.872070312
0.335937500,0.861328125
0.339843750,0.849609375
0.343750000,0.837890625
0.347656250,0.826171875
0.351562500,0.814453125
0.355468750,0.802734375
0.359375000,0.791015625
0.363281250,0.778320312
0.367187500,0.765625000
0.371093750,0.751953125
0.375000000,0.737304688
0.378906250,0.721679688
0.382812500,0.706054688
0.386718750,0.689453125
0.390625000,0.671875000
0.394531250,0.653320312
0.398437500,0.633789062
0.402343750,0.614257812
0.406250000,0.593750000
0.410156250,0.573242188
0.414062500,0.551757812
0.417968750,0.529296875
0.421875000,0.505859375
