x,u,time=0.499725342
0.00000000,0.00000000
0.195312500E-2,0.483863521E-2
0.390625000E-2,0.967283547E-2
0.585937500E-2,0.145027433E-1
0.781250000E-2,0.193284918E-1
0.976562500E-2,0.241501797E-1
0.117187500E-1,0.289679207E-1
0.136718750E-1,0.337818190E-1
0.156250000E-1,0.385919847E-1
0.175781250E-1,0.433984883E-1
0.195312500E-1,0.482014231E-1
0.214843750E-1,0.530008785E-1
0.234375000E-1,0.577969104E-1
0.253906250E-1,0.625895932E-1
0.273437500E-1,0.673790127E-1
0.292968750E-1,0.721651837E-1
0.312500000E-1,0.769482106E-1
0.332031250E-1,0.817281231E-1
0.351562500E-1,0.865049586E-1
0.371093750E-1,0.912787467E-1
0.390625000E-1,0.960495621E-1
0.410156250E-1,0.100817420
0.429687500E-1,0.105582356
0.449218750E-1,0.110344410
0.468750000E-1,0.115103588
0.488281250E-1,0.119859941
0.507812500E-1,0.124613427
0.527343750E-1,0.129364103
0.546875000E-1,0.134112045
0.566406250E-1,0.138857126
0.585937500E-1,0.143599495
0.605468750E-1,0.148339063
0.625000000E-1,0.153075874
0.644531250E-1,0.157809943
0.664062500E-1,0.162541211
0.683593750E-1,0.167269737
0.703125000E-1,0.171995550
0.722656250E-1,0.176718518
0.742187500E-1,0.181438699
0.761718750E-1,0.186156124
0.781250000E-1,0.190870762
0.800781250E-1,0.195582598
0.820312500E-1,0.200291619
0.839843750E-1,0.204997733
0.859375000E-1,0.209701031
0.878906250E-1,0.214401454
0.898437500E-1,0.219098970
0.917968750E-1,0.223793507
0.937500000E-1,0.228485152
0.957031250E-1,0.233173758
0.976562500E-1,0.237859309
0.996093750E-1,0.242541984
0.101562500,0.247221500
0.103515625,0.251897901
0.105468750,0.256571263
0.107421875,0.261241436
0.109375000,0.265908420
0.111328125,0.270572126
0.113281250,0.275232643
0.115234375,0.279889852
0.117187500,0.284543693
0.119140625,0.289194107
0.121093750,0.293841183
0.123046875,0.298484802
0.125000000,0.303124815
0.126953125,0.307761252
0.128906250,0.312394083
0.130859375,0.317023188
0.132812500,0.321648687
0.134765625,0.326270401
0.136718750,0.330888301
0.138671875,0.335502386
0.140625000,0.340112478
0.142578125,0.344718575
0.144531250,0.349320710
0.146484375,0.353918731
0.148437500,0.358512610
0.150390625,0.363102376
0.152343750,0.367687881
0.154296875,0.372269034
0.156250000,0.376845866
0.158203125,0.381418288
0.160156250,0.385986149
0.162109375,0.390549421
0.164062500,0.395108134
0.166015625,0.399662107
0.167968750,0.404211253
0.169921875,0.408755690
0.171875000,0.413295180
0.173828125,0.417829692
0.175781250,0.422359169
0.177734375,0.426883578
0.179687500,0.431402802
0.181640625,0.435916781
0.183593750,0.440425396
0.185546875,0.444928676
0.187500000,0.449426323
0.189453125,0.453918457
0.191406250,0.458404988
0.193359375,0.462885827
0.195312500,0.467360735
0.197265625,0.471829891
0.199218750,0.476292968
0.201171875,0.480750084
0.203125000,0.485201091
0.205078125,0.489645898
0.207031250,0.494084388
0.208984375,0.498516321
0.210937500,0.502941728
0.212890625,0.507360518
0.214843750,0.511772513
0.216796875,0.516177595
0.218750000,0.520575941
0.220703125,0.524967313
0.222656250,0.529351592
0.224609375,0.533728600
0.226562500,0.538098395
0.228515625,0.542460799
0.230468750,0.546815574
0.232421875,0.551162660
0.234375000,0.555502117
0.236328125,0.559833825
0.238281250,0.564157546
0.240234375,0.568473101
0.242187500,0.572780252
0.244140625,0.577079177
0.246093750,0.581369698
0.248046875,0.585651457
0.250000000,0.589924812
0.251953125,0.594189286
0.253906250,0.598444760
0.255859375,0.602691233
0.257812500,0.606928408
0.259765625,0.611156166
0.261718750,0.615374386
0.263671875,0.619583011
0.265625000,0.623781681
0.267578125,0.627970517
0.269531250,0.632149100
0.271484375,0.636317551
0.273437500,0.640475690
0.275390625,0.644623160
0.277343750,0.648759782
0.279296875,0.652885675
0.281250000,0.657000542
0.283203125,0.661104083
0.285156250,0.665196061
0.287109375,0.669276714
0.289062500,0.673345387
0.291015625,0.677402139
0.292968750,0.681446791
0.294921875,0.685479105
0.296875000,0.689498842
0.298828125,0.693505824
0.300781250,0.697499752
0.302734375,0.701480508
0.304687500,0.705447972
0.306640625,0.709401727
0.308593750,0.713341415
0.310546875,0.717267156
0.312500000,0.721178532
0.314453125,0.725075483
0.316406250,0.728957593
0.318359375,0.732824624
0.320312500,0.736676335
0.322265625,0.740512371
0.324218750,0.744332671
0.326171875,0.748136699
0.328125000,0.751924276
0.330078125,0.755695164
0.332031250,0.759448946
0.333984375,0.763185441
0.335937500,0.766904294
0.337890625,0.770605147
0.339843750,0.774287581
0.341796875,0.777951658
0.343750000,0.781596482
0.345703125,0.785221696
0.347656250,0.788827121
0.349609375,0.792412460
0.351562500,0.795977235
0.353515625,0.799520969
0.355468750,0.803043425
0.357421875,0.806544065
0.359375000,0.810022235
0.361328125,0.813477635
0.363281250,0.816909909
0.365234375,0.820318282
0.367187500,0.823702514
0.369140625,0.827061832
0.371093750,0.830395818
0.373046875,0.833703935
0.375000000,0.836985648
0.376953125,0.840240121
0.378906250,0.843466878
0.380859375,0.846665382
0.382812500,0.849834681
0.384765625,0.852974057
0.386718750,0.856083155
0.388671875,0.859160781
0.390625000,0.862206340
0.392578125,0.865218937
0.394531250,0.868197858
0.396484375,0.871141911
0.398437500,0.874050379
0.400390625,0.876922369
0.402343750,0.879756451
0.404296875,0.882551968
0.406250000,0.885307491
0.408203125,0.888021886
0.410156250,0.890693843
0.412109375,0.893322110
0.414062500,0.895905018
0.416015625,0.898441076
0.417968750,0.900928855
0.419921875,0.903366685
0.421875000,0.905752420
0.423828125,0.908084393
0.425781250,0.910359800
0.427734375,0.912576437
0.429687500,0.914731503
0.431640625,0.916822314
0.433593750,0.918845177
0.435546875,0.920796573
0.437500000,0.922671914
0.439453125,0.924465597
0.441406250,0.926171899
0.443359375,0.927783310
0.445312500,0.929290533
0.447265625,0.930682778
0.449218750,0.931945741
0.451171875,0.933062136
0.453125000,0.934009552
0.455078125,0.934758484
0.457031250,0.935271144
0.458984375,0.935497880
0.460937500,0.935373366
0.462890625,0.934810221
0.464843750,0.933693230
0.466796875,0.931867659
0.468750000,0.929127276
0.470703125,0.925195634
0.472656250,0.919704020
0.474609375,0.912160397
0.476562500,0.901912570
0.478515625,0.888100207
0.480468750,0.869600534
0.482421875,0.844969869
0.484375000,0.812389493
0.486328125,0.769637704
0.488281250,0.714120328
0.490234375,0.643012822
0.492187500,0.553586423
0.494140625,0.443785131
0.496093750,0.313068122
0.498046875,0.163394928
0.500000000,-0.177957565E-5
0.501953125,-0.163398191
0.503906250,-0.313070834
0.505859375,-0.443787396
0.507812500,-0.553588212
0.509765625,-0.643013835
0.511718750,-0.714120805
0.513671875,-0.769637883
0.515625000,-0.812389255
0.517578125,-0.844969332
0.519531250,-0.869599938
0.521484375,-0.888099551
0.523437500,-0.901912034
0.525390625,-0.912159860
0.527343750,-0.919703245
0.529296875,-0.925194860
0.531250000,-0.929126561
0.533203125,-0.931867182
0.535156250,-0.933692873
0.537109375,-0.934810042
0.539062500,-0.935372949
0.541015625,-0.935497880
0.542968750,-0.935270727
0.544921875,-0.934758067
0.546875000,-0.934009194
0.548828125,-0.933061957
0.550781250,-0.931945622
0.552734375,-0.930682480
0.554687500,-0.929290235
0.556640625,-0.927782893
0.558593750,-0.926171720
0.560546875,-0.924465418
0.562500000,-0.922671676
0.564453125,-0.920796454
0.566406250,-0.918845177
0.568359375,-0.916822195
0.570312500,-0.914731324
0.572265625,-0.912576318
0.574218750,-0.910359561
0.576171875,-0.908084393
0.578125000,-0.905752540
0.580078125,-0.903366864
0.582031250,-0.900929272
0.583984375,-0.898441613
0.585937500,-0.895905316
0.587890625,-0.893322289
0.589843750,-0.890694201
0.591796875,-0.888022363
0.593750000,-0.885307908
0.595703125,-0.882552445
0.597656250,-0.879756868
0.599609375,-0.876922786
0.601562500,-0.874050915
0.603515625,-0.871142387
0.605468750,-0.868198335
0.607421875,-0.865219474
0.609375000,-0.862206876
0.611328125,-0.859161496
0.613281250,-0.856083572
0.615234375,-0.852974355
0.617187500,-0.849834681
0.619140625,-0.846665442
0.621093750,-0.843467116
0.623046875,-0.840240300
0.625000000,-0.836985648
0.626953125,-0.833703756
0.628906250,-0.830395699
0.630859375,-0.827061653
0.632812500,-0.823702276
0.634765625,-0.820318043
0.636718750,-0.816909432
0.638671875,-0.813477218
0.640625000,-0.810021818
0.642578125,-0.806543648
0.644531250,-0.803043008
0.646484375,-0.799520612
0.648437500,-0.795976698
0.650390625,-0.792411804
0.652343750,-0.788826525
0.654296875,-0.785221159
0.656250000,-0.781595826
0.658203125,-0.777951241
0.660156250,-0.774287343
0.662109375,-0.770605028
0.664062500,-0.766904354
0.666015625,-0.763185501
0.667968750,-0.759448946
0.669921875,-0.755694985
0.671875000,-0.751924098
0.673828125,-0.748136461
0.675781250,-0.744332373
0.677734375,-0.740512192
0.679687500,-0.736675978
0.681640625,-0.732824326
0.683593750,-0.728957236
0.685546875,-0.725075126
0.687500000,-0.721178114
0.689453125,-0.717266560
0.691406250,-0.713340878
0.693359375,-0.709401011
0.695312500,-0.705447197
0.697265625,-0.701479971
0.699218750,-0.697499275
0.701171875,-0.693505347
0.703125000,-0.689498365
0.705078125,-0.685478508
0.707031250,-0.681446373
0.708984375,-0.677401900
0.710937500,-0.673345208
0.712890625,-0.669276714
0.714843750,-0.665196180
0.716796875,-0.661104083
0.718750000,-0.657000542
0.720703125,-0.652885675
0.722656250,-0.648759663
0.724609375,-0.644623041
0.726562500,-0.640475571
0.728515625,-0.636317432
0.730468750,-0.632148921
0.732421875,-0.627970338
0.734375000,-0.623781562
0.736328125,-0.619582832
0.738281250,-0.615374327
0.740234375,-0.611156106
0.742187500,-0.606928349
0.744140625,-0.602691352
0.746093750,-0.598445058
0.748046875,-0.594189703
0.750000000,-0.589925468
0.751953125,-0.585652411
0.753906250,-0.581370592
0.755859375,-0.577080250
0.757812500,-0.572781205
0.759765625,-0.568473995
0.761718750,-0.564158320
0.763671875,-0.559834778
0.765625000,-0.555502892
0.767578125,-0.551163435
0.769531250,-0.546816170
0.771484375,-0.542461336
0.773437500,-0.538099051
0.775390625,-0.533729196
0.777343750,-0.529352248
0.779296875,-0.524967968
0.781250000,-0.520576656
0.783203125,-0.516178191
0.785156250,-0.511772811
0.787109375,-0.507360756
0.789062500,-0.502941906
0.791015625,-0.498516470
0.792968750,-0.494084626
0.794921875,-0.489646375
0.796875000,-0.485201806
0.798828125,-0.480750829
0.800781250,-0.476293653
0.802734375,-0.471830517
0.804687500,-0.467361391
0.806640625,-0.462886333
0.808593750,-0.458405465
0.810546875,-0.453918904
0.812500000,-0.449426740
0.814453125,-0.444928885
0.816406250,-0.440425694
0.818359375,-0.435917109
0.820312500,-0.431403041
0.822265625,-0.426883817
0.824218750,-0.422359407
0.826171875,-0.417829841
0.828125000,-0.413295329
0.830078125,-0.408755928
0.832031250,-0.404211551
0.833984375,-0.399662346
0.835937500,-0.395108342
0.837890625,-0.390549749
0.839843750,-0.385986328
0.841796875,-0.381418407
0.843750000,-0.376846045
0.845703125,-0.372269154
0.847656250,-0.367687911
0.849609375,-0.363102496
0.851562500,-0.358512700
0.853515625,-0.353918731
0.855468750,-0.349320620
0.857421875,-0.344718486
0.859375000,-0.340112239
0.861328125,-0.335502058
0.863281250,-0.330888033
0.865234375,-0.326270163
0.867187500,-0.321648479
0.869140625,-0.317022949
0.871093750,-0.312393785
0.873046875,-0.307760894
0.875000000,-0.303124517
0.876953125,-0.298484474
0.878906250,-0.293840885
0.880859375,-0.289193928
0.882812500,-0.284543484
0.884765625,-0.279889584
0.886718750,-0.275232494
0.888671875,-0.270572007
0.890625000,-0.265908331
0.892578125,-0.261241287
0.894531250,-0.256571114
0.896484375,-0.251897871
0.898437500,-0.247221455
0.900390625,-0.242541954
0.902343750,-0.237859309
0.904296875,-0.233173758
0.906250000,-0.228485152
0.908203125,-0.223793536
0.910156250,-0.219098985
0.912109375,-0.214401543
0.914062500,-0.209701151
0.916015625,-0.204997823
0.917968750,-0.200291678
0.919921875,-0.195582628
0.921875000,-0.190870807
0.923828125,-0.186156198
0.925781250,-0.181438774
0.927734375,-0.176718578
0.929687500,-0.171995565
0.931640625,-0.167269811
0.933593750,-0.162541270
0.935546875,-0.157810003
0.937500000,-0.153075919
0.939453125,-0.148339123
0.941406250,-0.143599540
0.943359375,-0.138857186
0.945312500,-0.134112060
0.947265625,-0.129364133
0.949218750,-0.124613427
0.951171875,-0.119859956
0.953125000,-0.115103625
0.955078125,-0.110344470
0.957031250,-0.105582431
0.958984375,-0.100817487
0.960937500,-0.960496441E-1
0.962890625,-0.912788138E-1
0.964843750,-0.865050033E-1
0.966796875,-0.817281753E-1
0.968750000,-0.769482777E-1
0.970703125,-0.721652657E-1
0.972656250,-0.673790798E-1
0.974609375,-0.625896826E-1
0.976562500,-0.577969849E-1
0.978515625,-0.530009493E-1
0.980468750,-0.482014976E-1
0.982421875,-0.433985628E-1
0.984375000,-0.385920480E-1
0.986328125,-0.337818861E-1
0.988281250,-0.289679915E-1
0.990234375,-0.241502468E-1
0.992187500,-0.193285644E-1
0.994140625,-0.145028159E-1
0.996093750,-0.967289228E-2
0.998046875,-0.483866455E-2
1.00000000,0.00000000
