x,u,time=0.341796875
0.00000000,0.00000000
0.781250000E-2,0.253081229E-1
0.156250000E-1,0.501957797E-1
0.234375000E-1,0.747407451E-1
0.312500000E-1,0.990022570E-1
0.390625000E-1,0.123025492
0.468750000E-1,0.146845028
0.546875000E-1,0.170486987
0.625000000E-1,0.193970919
0.703125000E-1,0.217310756
0.781250000E-1,0.240516156
0.859375000E-1,0.263593018
0.937500000E-1,0.286544204
0.101562500,0.309370190
0.109375000,0.332069218
0.117187500,0.354637921
0.125000000,0.377071202
0.132812500,0.399362952
0.140625000,0.421505809
0.148437500,0.443491548
0.156250000,0.465310842
0.164062500,0.486953706
0.171875000,0.508409262
0.179687500,0.529665589
0.187500000,0.550710320
0.195312500,0.571529865
0.203125000,0.592110097
0.210937500,0.612435579
0.218750000,0.632489622
0.226562500,0.652254879
0.234375000,0.671712399
0.242187500,0.690841436
0.250000000,0.709619939
0.257812500,0.728024006
0.265625000,0.746027589
0.273437500,0.763602316
0.281250000,0.780717134
0.289062500,0.797337711
0.296875000,0.813426495
0.304687500,0.828941584
0.312500000,0.843836486
0.320312500,0.858059227
0.328125000,0.871551156
0.335937500,0.884245992
0.343750000,0.896068275
0.351562500,0.906931639
0.359375000,0.916735649
0.367187500,0.925363243
0.375000000,0.932676971
0.382812500,0.938512206
0.390625000,0.942670941
0.398437500,0.944910169
0.406250000,0.944926858
0.414062500,0.942334950
0.421875000,0.936628819
0.429687500,0.927125156
0.437500000,0.912861407
0.445312500,0.892413318
0.453125000,0.863551736
0.460937500,0.822587132
0.468750000,0.763126850
0.476562500,0.673889220
0.484375000,0.535607517
0.492187500,0.319678217
0.500000000,-0.506552112E-6
0.507812500,-0.319678932
0.515625000,-0.535608113
0.523437500,-0.673889637
0.531250000,-0.763127148
0.539062500,-0.822587311
0.546875000,-0.863551915
0.554687500,-0.892413318
0.562500000,-0.912861526
0.570312500,-0.927125275
0.578125000,-0.936628997
0.585937500,-0.942335010
0.593750000,-0.944926977
0.601562500,-0.944910288
0.609375000,-0.942671001
0.617187500,-0.938512325
0.625000000,-0.932676971
0.632812500,-0.925363362
0.640625000,-0.916735888
0.648437500,-0.906931877
0.656250000,-0.896068633
0.664062500,-0.884246230
0.671875000,-0.871551275
0.679687500,-0.858059108
0.687500000,-0.843836308
0.695312500,-0.828941286
0.703125000,-0.813426018
0.710937500,-0.797337413
0.718750000,-0.780716836
0.726562500,-0.763602078
0.734375000,-0.746027231
0.742187500,-0.728023827
0.750000000,-0.709619701
0.757812500,-0.690841198
0.765625000,-0.671712220
0.773437500,-0.652255058
0.781250000,-0.632489800
0.789062500,-0.612435758
0.796875000,-0.592110217
0.804687500,-0.571529865
0.812500000,-0.550710320
0.820312500,-0.529665589
0.828125000,-0.508409202
0.835937500,-0.486953557
0.843750000,-0.465310633
0.851562500,-0.443491369
0.859375000,-0.421505719
0.867187500,-0.399362803
0.875000000,-0.377071053
0.882812500,-0.354637802
0.890625000,-0.332069159
0.898437500,-0.309370130
0.906250000,-0.286544204
0.914062500,-0.263592988
0.921875000,-0.240516156
0.929687500,-0.217310771
0.937500000,-0.193970978
0.945312500,-0.170487106
0.953125000,-0.146845192
0.960937500,-0.123025663
0.968750000,-0.990024731E-1
0.976562500,-0.747410059E-1
0.984375000,-0.501959920E-1
0.992187500,-0.253082402E-1
1.00000000,0.00000000
