x,u,time=0.401687622070312500000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.112067860822758997680186206958486861E-1
0.781250000000000000000000000000000000E-2,0.223680353094912694683845937247045316E-1
0.117187500000000000000000000000000000E-1,0.334872801914014295617705671260608145E-1
0.156250000000000000000000000000000000E-1,0.445676357989600491479354832656192282E-1
0.195312500000000000000000000000000000E-1,0.556118502889771620912657580734844229E-1
0.234375000000000000000000000000000000E-1,0.666223477254449902800240086406850477E-1
0.273437500000000000000000000000000000E-1,0.776012645137663074611226802402465228E-1
0.312500000000000000000000000000000000E-1,0.885504805240313825613584130269117072E-1
0.351562500000000000000000000000000000E-1,0.994716457864914839471409813051016117E-1
0.390625000000000000000000000000000000E-1,0.110366203486353336222631492383112935
0.429687500000000000000000000000000000E-1,0.121235409858212373043825352634550254
0.468750000000000000000000000000000000E-1,0.132080351476869055965873544713184999
0.507812500000000000000000000000000000E-1,0.142901960356289152912775471509529406
0.546875000000000000000000000000000000E-1,0.153701027198453046199714399240299943
0.585937500000000000000000000000000000E-1,0.164478213075948083925943779706152335
0.625000000000000000000000000000000000E-1,0.175234059784147934170878209863393342
0.664062500000000000000000000000000000E-1,0.185968999058912257257025718073437233
0.703125000000000000000000000000000000E-1,0.196683360822505306329237410548462662
0.742187500000000000000000000000000000E-1,0.207377380592728495509726318597645256
0.781250000000000000000000000000000000E-1,0.218051206167162508144965502702739098
0.820312500000000000000000000000000000E-1,0.228704903675163094435359141183429680
0.859375000000000000000000000000000000E-1,0.239338463074230165285245568845816379
0.898437500000000000000000000000000000E-1,0.249951803154058005734753647422517666
0.937500000000000000000000000000000000E-1,0.260544776100546772538189878496610749
0.976562500000000000000000000000000000E-1,0.271117171662952053278170476905046550
0.101562500000000000000000000000000000,0.281668720959866101882342840144082342
0.105468750000000000000000000000000000,0.292199099953603083557547903888511163
0.109375000000000000000000000000000000,0.302707932617580725542037564746216316
0.113281250000000000000000000000000000,0.313194793817263252765807728675234171
0.117187500000000000000000000000000000,0.323659211921993172039404255708047334
0.121093750000000000000000000000000000,0.334100671162452935480628067057142100
0.125000000000000000000000000000000000,0.344518613746441985912560526966863623
0.128906250000000000000000000000000000,0.354912441744027443309566741919070996
0.132812500000000000000000000000000000,0.365281518751839916942608273327213250
0.136718750000000000000000000000000000,0.375625171345264889959300410529048565
0.140625000000000000000000000000000000,0.385942690326461598124886094099301456
0.144531250000000000000000000000000000,0.396233331775472216678857177739889317
0.148437500000000000000000000000000000,0.406496317911120279842937105377986608
0.152343750000000000000000000000000000,0.416730837767902173249602449586023818
0.156250000000000000000000000000000000,0.426936047694619620922044594884085002
0.160156250000000000000000000000000000,0.437111071680060542297671418364862989
0.164062500000000000000000000000000000,0.447255001510591682202218675575198582
0.167968750000000000000000000000000000,0.457366896764064429285319864620431166
0.171875000000000000000000000000000000,0.467445784643944139037559418672071235
0.175781250000000000000000000000000000,0.477490659657044801697483662614946300
0.179687500000000000000000000000000000,0.487500483137679011312907717516134769
0.183593750000000000000000000000000000,0.497474182620413556265556048338026198
0.187500000000000000000000000000000000,0.507410651062950416478742312607346195
0.191406250000000000000000000000000000,0.517308745919929125364505755608748947
0.195312500000000000000000000000000000,0.527167288067667300150496546227057511
0.199218750000000000000000000000000000,0.536985060579019629805521096485189495
0.203125000000000000000000000000000000,0.546760807346639385795589646677327189
0.207031250000000000000000000000000000,0.556493231551967632144458001082967209
0.210937500000000000000000000000000000,0.566180993976249932153938229092354587
0.214843750000000000000000000000000000,0.575822711148783536150011956384264969
0.218750000000000000000000000000000000,0.585416953326423488516044399337966320
0.222656250000000000000000000000000000,0.594962242297115921858645373716311794
0.226562500000000000000000000000000000,0.604457048998871284841337989221670562
0.230468750000000000000000000000000000,0.613899790944127555736173082111541080
0.234375000000000000000000000000000000,0.623288829437869420273772963196941244
0.238281250000000000000000000000000000,0.632622466576147023305655825790369998
0.242187500000000000000000000000000000,0.641898942009757231490050695431908566
0.246093750000000000000000000000000000,0.651116429455787821269600257741462847
0.250000000000000000000000000000000000,0.660273032937453010210037652589557779
0.253906250000000000000000000000000000,0.669366782730134938750251823752615725
0.257812500000000000000000000000000000,0.678395630988752245116302523261777354
0.261718750000000000000000000000000000,0.687357447028459479533071002323401778
0.265625000000000000000000000000000000,0.696250012227187907180652859504093212
0.269531250000000000000000000000000000,0.705071014514608395630559870277709923
0.273437500000000000000000000000000000,0.713818042407659012845418802512614391
0.277343750000000000000000000000000000,0.722488578547749315141498836202578440
0.281250000000000000000000000000000000,0.731079992689030334644990466995122222
0.285156250000000000000000000000000000,0.739589534080585664871956596131222347
0.289062500000000000000000000000000000,0.748014323177913956187251730332327872
0.292968750000000000000000000000000000,0.756351342610468314377750379782245945
0.296875000000000000000000000000000000,0.764597427322091748885739240045854507
0.300781250000000000000000000000000000,0.772749253789696932123806172429357209
0.304687500000000000000000000000000000,0.780803328212189217448124842007904794
0.308593750000000000000000000000000000,0.788755973546067109744578575258015921
0.312500000000000000000000000000000000,0.796603315245918470533183752857831931
0.316406250000000000000000000000000000,0.804341265546629277907778546300742767
0.320312500000000000000000000000000000,0.811965506098875953039937113493892972
0.324218750000000000000000000000000000,0.819471468739565512514648893478104534
0.328125000000000000000000000000000000,0.826854314143302069856718840500826274
0.332031250000000000000000000000000000,0.834108908058416529709184711939383819
0.335937500000000000000000000000000000,0.841229794779986491017712461269555464
0.339843750000000000000000000000000000,0.848211167450545719829978456763400811
0.343750000000000000000000000000000000,0.855046834704211668680940814149709977
0.347656250000000000000000000000000000,0.861730183078355482822693053618348021
0.351562500000000000000000000000000000,0.868254134504286645240893590167237281
0.355468750000000000000000000000000000,0.874611098048919671735122750323207214
0.359375000000000000000000000000000000,0.880792914905325512195704505910436761
0.363281250000000000000000000000000000,0.886790795411098761048147143922096629
0.367187500000000000000000000000000000,0.892595246595540683835480384352727114
0.371093750000000000000000000000000000,0.898195988400441551360942311041808577
0.375000000000000000000000000000000000,0.903581856257811156625444819927794875
0.378906250000000000000000000000000000,0.908740687103191965709515293285056320
0.382812500000000000000000000000000000,0.913659185100617441688712800856983597
0.386718750000000000000000000000000000,0.918322762275410133909202866906447442
0.390625000000000000000000000000000000,0.922715347776466013650276891999237421
0.394531250000000000000000000000000000,0.926819157444364221909922153560606911
0.398437500000000000000000000000000000,0.930614412477558084251093573784440408
0.402343750000000000000000000000000000,0.934078991852343844297346852021576727
0.406250000000000000000000000000000000,0.937187997116310009586357860662889623
0.410156250000000000000000000000000000,0.939913199215712645415234227287948013
