x,u,time=0.156250000E-1
0.00000000,0.00000000
0.156250000E-1,0.953224972E-1
0.312500000E-1,0.187904492
0.468750000E-1,0.278698117
0.625000000E-1,0.367096066
0.781250000E-1,0.452364028
0.937500000E-1,0.533772349
0.109375000,0.610610545
0.125000000,0.682192147
0.140625000,0.747859716
0.156250000,0.806989431
0.171875000,0.858996511
0.187500000,0.903340936
0.203125000,0.939533710
0.218750000,0.967142820
0.234375000,0.985800743
0.250000000,0.995210826
0.265625000,0.995153546
0.281250000,0.985494256
0.296875000,0.966189265
0.312500000,0.937291145
0.328125000,0.898953557
0.343750000,0.851435483
0.359375000,0.795103371
0.375000000,0.730431736
0.390625000,0.658001781
0.406250000,0.578498483
0.421875000,0.492705405
0.437500000,0.401495963
0.453125000,0.305823892
0.468750000,0.206699386
0.484375000,0.105029412
0.500000000,-0.941238838E-7
0.515625000,-0.105029605
0.531250000,-0.206699565
0.546875000,-0.305823982
0.562500000,-0.401496142
0.578125000,-0.492705524
0.593750000,-0.578498721
0.609375000,-0.658001840
0.625000000,-0.730431736
0.640625000,-0.795103431
0.656250000,-0.851435602
0.671875000,-0.898953617
0.687500000,-0.937291265
0.703125000,-0.966189384
0.718750000,-0.985494256
0.734375000,-0.995153427
0.750000000,-0.995210826
0.765625000,-0.985800862
0.781250000,-0.967142820
0.796875000,-0.939533710
0.812500000,-0.903340936
0.828125000,-0.858996332
0.843750000,-0.806989253
0.859375000,-0.747859597
0.875000000,-0.682192087
0.890625000,-0.610610425
0.906250000,-0.533772230
0.921875000,-0.452363878
0.937500000,-0.367095917
0.953125000,-0.278697908
0.968750000,-0.187904343
0.984375000,-0.953222215E-1
1.00000000,0.00000000
