x,u,time=0.347656250
0.00000000,0.00000000
0.156250000E-1,0.566406250E-1
0.312500000E-1,0.106445312
0.468750000E-1,0.157226562
0.625000000E-1,0.208984375
0.781250000E-1,0.254882812
0.937500000E-1,0.298828125
0.109375000,0.345703125
0.125000000,0.392578125
0.140625000,0.436523438
0.156250000,0.477539062
0.171875000,0.517578125
0.187500000,0.560546875
0.203125000,0.601562500
0.218750000,0.640625000
0.234375000,0.677734375
0.250000000,0.712890625
0.265625000,0.747070312
0.281250000,0.779296875
0.296875000,0.808593750
0.312500000,0.833007812
0.328125000,0.856445312
0.343750000,0.878906250
0.359375000,0.899414062
0.375000000,0.912109375
0.390625000,0.921875000
0.406250000,0.921875000
0.421875000,0.911132812
0.437500000,0.883789062
0.453125000,0.831054688
0.468750000,0.727539062
0.484375000,0.503906250
0.500000000,0.00000000
0.515625000,-0.503906250
0.531250000,-0.727539062
0.546875000,-0.831054688
0.562500000,-0.883789062
0.578125000,-0.911132812
0.593750000,-0.921875000
0.609375000,-0.921875000
0.625000000,-0.912109375
0.640625000,-0.899414062
0.656250000,-0.878906250
0.671875000,-0.856445312
0.687500000,-0.833007812
0.703125000,-0.808593750
0.718750000,-0.779296875
0.734375000,-0.747070312
0.750000000,-0.712890625
0.765625000,-0.677734375
0.781250000,-0.640625000
0.796875000,-0.601562500
0.812500000,-0.560546875
0.828125000,-0.517578125
0.843750000,-0.477539062
0.859375000,-0.436523438
0.875000000,-0.392578125
0.890625000,-0.345703125
0.906250000,-0.298828125
0.921875000,-0.254882812
0.937500000,-0.208984375
0.953125000,-0.157226562
0.968750000,-0.106445312
0.984375000,-0.566406250E-1
1.00000000,0.00000000
