x,u,time=0.113281250
0.00000000,0.00000000
0.156250000E-1,0.787789226E-1
0.312500000E-1,0.152485028
0.468750000E-1,0.223802462
0.625000000E-1,0.293520659
0.781250000E-1,0.361732930
0.937500000E-1,0.428273827
0.109375000,0.492877603
0.125000000,0.555233479
0.140625000,0.615002096
0.156250000,0.671819270
0.171875000,0.725293338
0.187500000,0.775003195
0.203125000,0.820492506
0.218750000,0.861267567
0.234375000,0.896790147
0.250000000,0.926474392
0.265625000,0.949681818
0.281250000,0.965716541
0.296875000,0.973824978
0.312500000,0.973193944
0.328125000,0.962957144
0.343750000,0.942205310
0.359375000,0.910008788
0.375000000,0.865453541
0.390625000,0.807698131
0.406250000,0.736055851
0.421875000,0.650105000
0.437500000,0.549809813
0.453125000,0.435560793
0.468750000,0.307784319
0.484375000,0.165146306
0.500000000,-0.151116325E-6
0.515625000,-0.165146500
0.531250000,-0.307784438
0.546875000,-0.435560882
0.562500000,-0.549809933
0.578125000,-0.650105000
0.593750000,-0.736055732
0.609375000,-0.807698131
0.625000000,-0.865453482
0.640625000,-0.910008669
0.656250000,-0.942205191
0.671875000,-0.962957144
0.687500000,-0.973193824
0.703125000,-0.973824978
0.718750000,-0.965716541
0.734375000,-0.949681759
0.750000000,-0.926474452
0.765625000,-0.896790206
0.781250000,-0.861267567
0.796875000,-0.820492446
0.812500000,-0.775003076
0.828125000,-0.725293338
0.843750000,-0.671819270
0.859375000,-0.615002096
0.875000000,-0.555233359
0.890625000,-0.492877513
0.906250000,-0.428273767
0.921875000,-0.361732960
0.937500000,-0.293520629
0.953125000,-0.223802358
0.968750000,-0.152484924
0.984375000,-0.787788481E-1
1.00000000,0.00000000
