x,u,time=0.251770020
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.751953125E-1
0.234375000E-1,0.106445312
0.312500000E-1,0.134765625
0.390625000E-1,0.160156250
0.468750000E-1,0.185546875
0.546875000E-1,0.209960938
0.625000000E-1,0.234375000
0.703125000E-1,0.259765625
0.781250000E-1,0.287109375
0.859375000E-1,0.318359375
0.937500000E-1,0.350585938
0.101562500,0.380859375
0.109375000,0.410156250
0.117187500,0.438476562
0.125000000,0.465820312
0.132812500,0.492187500
0.140625000,0.517578125
0.148437500,0.541992188
0.156250000,0.565429688
0.164062500,0.587890625
0.171875000,0.609375000
0.179687500,0.630859375
0.187500000,0.651367188
0.195312500,0.671875000
0.203125000,0.691406250
0.210937500,0.710937500
0.218750000,0.729492188
0.226562500,0.748046875
0.234375000,0.765625000
0.242187500,0.783203125
0.250000000,0.799804688
0.257812500,0.816406250
0.265625000,0.833007812
0.273437500,0.848632812
0.281250000,0.863281250
0.289062500,0.875000000
0.296875000,0.880859375
0.304687500,0.886718750
0.312500000,0.892578125
0.320312500,0.898437500
0.328125000,0.904296875
0.335937500,0.910156250
0.343750000,0.916015625
0.351562500,0.921875000
0.359375000,0.926757812
0.367187500,0.928710938
0.375000000,0.925781250
0.382812500,0.919921875
0.390625000,0.913085938
0.398437500,0.903320312
0.406250000,0.887695312
0.414062500,0.869140625
0.421875000,0.846679688
0.429687500,0.817382812
0.437500000,0.783203125
0.445312500,0.744140625
0.453125000,0.698242188
0.460937500,0.637695312
0.468750000,0.562500000
0.476562500,0.472656250
0.484375000,0.353515625
0.492187500,0.198242188
0.500000000,0.00000000
0.507812500,-0.198242188
0.515625000,-0.353515625
0.523437500,-0.472656250
0.531250000,-0.562500000
0.539062500,-0.637695312
0.546875000,-0.698242188
0.554687500,-0.744140625
0.562500000,-0.783203125
0.570312500,-0.817382812
0.578125000,-0.846679688
0.585937500,-0.869140625
0.593750000,-0.887695312
0.601562500,-0.903320312
0.609375000,-0.913085938
0.617187500,-0.919921875
0.625000000,-0.925781250
0.632812500,-0.928710938
0.640625000,-0.926757812
0.648437500,-0.921875000
0.656250000,-0.916015625
0.664062500,-0.910156250
0.671875000,-0.904296875
0.679687500,-0.898437500
0.687500000,-0.892578125
0.695312500,-0.886718750
0.703125000,-0.880859375
0.710937500,-0.875000000
0.718750000,-0.863281250
0.726562500,-0.848632812
0.734375000,-0.833007812
0.742187500,-0.816406250
0.750000000,-0.799804688
0.757812500,-0.783203125
0.765625000,-0.765625000
0.773437500,-0.748046875
0.781250000,-0.729492188
0.789062500,-0.710937500
0.796875000,-0.691406250
0.804687500,-0.671875000
0.812500000,-0.651367188
0.820312500,-0.630859375
0.828125000,-0.609375000
0.835937500,-0.587890625
0.843750000,-0.565429688
0.851562500,-0.541992188
0.859375000,-0.517578125
0.867187500,-0.492187500
0.875000000,-0.465820312
0.882812500,-0.438476562
0.890625000,-0.410156250
0.898437500,-0.380859375
0.906250000,-0.350585938
0.914062500,-0.318359375
0.921875000,-0.287109375
0.929687500,-0.259765625
0.937500000,-0.234375000
0.945312500,-0.209960938
0.953125000,-0.185546875
0.960937500,-0.160156250
0.968750000,-0.133789062
0.976562500,-0.106445312
0.984375000,-0.751953125E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
