x,u,time=0.164794922
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.800781250E-1
0.234375000E-1,0.113281250
0.312500000E-1,0.143554688
0.390625000E-1,0.173828125
0.468750000E-1,0.203125000
0.546875000E-1,0.234375000
0.625000000E-1,0.267578125
0.703125000E-1,0.305664062
0.781250000E-1,0.340820312
0.859375000E-1,0.374023438
0.937500000E-1,0.406250000
0.101562500,0.436523438
0.109375000,0.465820312
0.117187500,0.494140625
0.125000000,0.521484375
0.132812500,0.547851562
0.140625000,0.573242188
0.148437500,0.597656250
0.156250000,0.622070312
0.164062500,0.645507812
0.171875000,0.670898438
0.179687500,0.693359375
0.187500000,0.714843750
0.195312500,0.735351562
0.203125000,0.755859375
0.210937500,0.775390625
0.218750000,0.794921875
0.226562500,0.813476562
0.234375000,0.832031250
0.242187500,0.850585938
0.250000000,0.867187500
0.257812500,0.883789062
0.265625000,0.899414062
0.273437500,0.913085938
0.281250000,0.924804688
0.289062500,0.930664062
0.296875000,0.936523438
0.304687500,0.942382812
0.312500000,0.948242188
0.320312500,0.952148438
0.328125000,0.954101562
0.335937500,0.951171875
0.343750000,0.946289062
0.351562500,0.940429688
0.359375000,0.932617188
0.367187500,0.918945312
0.375000000,0.902343750
0.382812500,0.883789062
0.390625000,0.862304688
0.398437500,0.832031250
0.406250000,0.800781250
0.414062500,0.767578125
0.421875000,0.731445312
0.429687500,0.691406250
0.437500000,0.646484375
0.445312500,0.594726562
0.453125000,0.536132812
0.460937500,0.470703125
0.468750000,0.395507812
0.476562500,0.311523438
0.484375000,0.220703125
0.492187500,0.118164062
0.500000000,0.00000000
0.507812500,-0.118164062
0.515625000,-0.220703125
0.523437500,-0.311523438
0.531250000,-0.395507812
0.539062500,-0.470703125
0.546875000,-0.536132812
0.554687500,-0.594726562
0.562500000,-0.646484375
0.570312500,-0.691406250
0.578125000,-0.731445312
0.585937500,-0.767578125
0.593750000,-0.800781250
0.601562500,-0.832031250
0.609375000,-0.862304688
0.617187500,-0.883789062
0.625000000,-0.902343750
0.632812500,-0.918945312
0.640625000,-0.932617188
0.648437500,-0.940429688
0.656250000,-0.946289062
0.664062500,-0.951171875
0.671875000,-0.954101562
0.679687500,-0.952148438
0.687500000,-0.948242188
0.695312500,-0.942382812
0.703125000,-0.936523438
0.710937500,-0.930664062
0.718750000,-0.924804688
0.726562500,-0.913085938
0.734375000,-0.899414062
0.742187500,-0.883789062
0.750000000,-0.867187500
0.757812500,-0.850585938
0.765625000,-0.832031250
0.773437500,-0.813476562
0.781250000,-0.794921875
0.789062500,-0.775390625
0.796875000,-0.755859375
0.804687500,-0.735351562
0.812500000,-0.714843750
0.820312500,-0.693359375
0.828125000,-0.670898438
0.835937500,-0.645507812
0.843750000,-0.622070312
0.851562500,-0.597656250
0.859375000,-0.573242188
0.867187500,-0.547851562
0.875000000,-0.521484375
0.882812500,-0.494140625
0.890625000,-0.465820312
0.898437500,-0.436523438
0.906250000,-0.406250000
0.914062500,-0.374023438
0.921875000,-0.340820312
0.929687500,-0.305664062
0.937500000,-0.267578125
0.945312500,-0.234375000
0.953125000,-0.203125000
0.960937500,-0.173828125
0.968750000,-0.143554688
0.976562500,-0.113281250
0.984375000,-0.800781250E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
