x,u,time=0.297546387E-1
0.00000000,0.00000000
0.195312500E-2,0.113068949E-1
0.390625000E-2,0.225907564E-1
0.585937500E-2,0.338534676E-1
0.781250000E-2,0.450966768E-1
0.976562500E-2,0.563217252E-1
0.117187500E-1,0.675296634E-1
0.136718750E-1,0.787212774E-1
0.156250000E-1,0.898970962E-1
0.175781250E-1,0.101057246
0.195312500E-1,0.112201698
0.214843750E-1,0.123330154
0.234375000E-1,0.134442031
0.253906250E-1,0.145536646
0.273437500E-1,0.156613216
0.292968750E-1,0.167670786
0.312500000E-1,0.178708240
0.332031250E-1,0.189724475
0.351562500E-1,0.200718358
0.371093750E-1,0.211688608
0.390625000E-1,0.222634077
0.410156250E-1,0.233553454
0.429687500E-1,0.244445533
0.449218750E-1,0.255308926
0.468750000E-1,0.266142547
0.488281250E-1,0.276944935
0.507812500E-1,0.287715018
0.527343750E-1,0.298451334
0.546875000E-1,0.309152693
0.566406250E-1,0.319817781
0.585937500E-1,0.330445349
0.605468750E-1,0.341034085
0.625000000E-1,0.351582736
0.644531250E-1,0.362090081
0.664062500E-1,0.372554719
0.683593750E-1,0.382975459
0.703125000E-1,0.393351048
0.722656250E-1,0.403680176
0.742187500E-1,0.413961589
0.761718750E-1,0.424193859
0.781250000E-1,0.434375972
0.800781250E-1,0.444506645
0.820312500E-1,0.454584539
0.839843750E-1,0.464608252
0.859375000E-1,0.474576712
0.878906250E-1,0.484488577
0.898437500E-1,0.494342566
0.917968750E-1,0.504137456
0.937500000E-1,0.513872206
0.957031250E-1,0.523545325
0.976562500E-1,0.533155560
0.996093750E-1,0.542701781
0.101562500,0.552182555
0.103515625,0.561596572
0.105468750,0.570942938
0.107421875,0.580220282
0.109375000,0.589427292
0.111328125,0.598562717
0.113281250,0.607625425
0.115234375,0.616614223
0.117187500,0.625527799
0.119140625,0.634364963
0.121093750,0.643124163
0.123046875,0.651804626
0.125000000,0.660404921
0.126953125,0.668924034
0.128906250,0.677360713
0.130859375,0.685713530
0.132812500,0.693981290
0.134765625,0.702163100
0.136718750,0.710257649
0.138671875,0.718263566
0.140625000,0.726179719
0.142578125,0.734005094
0.144531250,0.741738260
0.146484375,0.749378264
0.148437500,0.756923854
0.150390625,0.764373839
0.152343750,0.771727085
0.154296875,0.778982580
0.156250000,0.786139131
0.158203125,0.793195248
0.160156250,0.800149918
0.162109375,0.807002187
0.164062500,0.813750863
0.166015625,0.820394933
0.167968750,0.826932967
0.169921875,0.833364129
0.171875000,0.839687228
0.173828125,0.845901132
0.175781250,0.852004945
0.177734375,0.857997358
0.179687500,0.863877177
0.181640625,0.869643688
0.183593750,0.875295639
0.185546875,0.880831897
0.187500000,0.886251390
0.189453125,0.891553402
0.191406250,0.896736443
0.193359375,0.901799917
0.195312500,0.906742513
0.197265625,0.911563158
0.199218750,0.916261196
0.201171875,0.920835376
0.203125000,0.925285041
0.205078125,0.929608703
0.207031250,0.933805764
0.208984375,0.937875330
0.210937500,0.941816032
0.212890625,0.945627153
0.214843750,0.949307859
0.216796875,0.952857316
0.218750000,0.956274629
0.220703125,0.959558964
0.222656250,0.962709069
0.224609375,0.965724170
0.226562500,0.968603730
0.228515625,0.971346498
0.230468750,0.973952055
0.232421875,0.976419449
0.234375000,0.978748024
0.236328125,0.980936885
0.238281250,0.982985258
0.240234375,0.984892368
0.242187500,0.986657560
0.244140625,0.988280058
0.246093750,0.989758968
0.248046875,0.991093695
0.250000000,0.992283642
0.251953125,0.993327796
0.253906250,0.994226277
0.255859375,0.994978070
0.257812500,0.995582581
0.259765625,0.996038973
0.261718750,0.996347010
0.263671875,0.996506035
0.265625000,0.996515512
0.267578125,0.996374965
0.269531250,0.996084034
0.271484375,0.995642006
0.273437500,0.995048225
0.275390625,0.994302511
0.277343750,0.993404508
0.279296875,0.992353916
0.281250000,0.991150379
0.283203125,0.989793420
0.285156250,0.988282681
0.287109375,0.986617923
0.289062500,0.984798968
0.291015625,0.982825220
0.292968750,0.980696678
0.294921875,0.978413284
0.296875000,0.975974500
0.298828125,0.973380566
0.300781250,0.970630825
0.302734375,0.967726171
0.304687500,0.964665592
0.306640625,0.961449146
0.308593750,0.958077312
0.310546875,0.954549789
0.312500000,0.950866640
0.314453125,0.947027981
0.316406250,0.943033695
0.318359375,0.938883841
0.320312500,0.934578955
0.322265625,0.930118799
0.324218750,0.925504208
0.326171875,0.920734644
0.328125000,0.915811002
0.330078125,0.910733283
0.332031250,0.905501902
0.333984375,0.900117099
0.335937500,0.894579232
0.337890625,0.888889015
0.339843750,0.883046746
