x,u,time=0.123977661
0.00000000,0.00000000
0.195312500E-2,0.892878976E-2
0.390625000E-2,0.178425591E-1
0.585937500E-2,0.267418772E-1
0.781250000E-2,0.356272534E-1
0.976562500E-2,0.444990844E-1
0.117187500E-1,0.533577688E-1
0.136718750E-1,0.622036271E-1
0.156250000E-1,0.710369796E-1
0.175781250E-1,0.798580348E-1
0.195312500E-1,0.886669829E-1
0.214843750E-1,0.974639878E-1
0.234375000E-1,0.106249139
0.253906250E-1,0.115022548
0.273437500E-1,0.123784170
0.292968750E-1,0.132534042
0.312500000E-1,0.141272053
0.332031250E-1,0.149998143
0.351562500E-1,0.158712193
0.371093750E-1,0.167414010
0.390625000E-1,0.176103383
0.410156250E-1,0.184780121
0.429687500E-1,0.193443954
0.449218750E-1,0.202094600
0.468750000E-1,0.210731789
0.488281250E-1,0.219355166
0.507812500E-1,0.227964371
0.527343750E-1,0.236559018
0.546875000E-1,0.245138720
0.566406250E-1,0.253703088
0.585937500E-1,0.262251675
0.605468750E-1,0.270784020
0.625000000E-1,0.279299736
0.644531250E-1,0.287798405
0.664062500E-1,0.296279401
0.683593750E-1,0.304742247
0.703125000E-1,0.313186496
0.722656250E-1,0.321611643
0.742187500E-1,0.330017239
0.761718750E-1,0.338402718
0.781250000E-1,0.346767545
0.800781250E-1,0.355111063
0.820312500E-1,0.363432795
0.839843750E-1,0.371732324
0.859375000E-1,0.380008936
0.878906250E-1,0.388262153
0.898437500E-1,0.396491408
0.917968750E-1,0.404696196
0.937500000E-1,0.412875712
0.957031250E-1,0.421029568
0.976562500E-1,0.429157108
0.996093750E-1,0.437257826
0.101562500,0.445331156
0.103515625,0.453376263
0.105468750,0.461392879
0.107421875,0.469380111
0.109375000,0.477337450
0.111328125,0.485264361
0.113281250,0.493160009
0.115234375,0.501023829
0.117187500,0.508855343
0.119140625,0.516653955
0.121093750,0.524418950
0.123046875,0.532149732
0.125000000,0.539845347
0.126953125,0.547505379
0.128906250,0.555129290
0.130859375,0.562716186
0.132812500,0.570265293
0.134765625,0.577776253
0.136718750,0.585248351
0.138671875,0.592680871
0.140625000,0.600072980
0.142578125,0.607423782
0.144531250,0.614732981
0.146484375,0.621999621
0.148437500,0.629222989
0.150390625,0.636402428
0.152343750,0.643537343
0.154296875,0.650626779
0.156250000,0.657670319
0.158203125,0.664666653
0.160156250,0.671615362
0.162109375,0.678515792
0.164062500,0.685366511
0.166015625,0.692167461
0.167968750,0.698917508
0.169921875,0.705615878
0.171875000,0.712261796
0.173828125,0.718854308
0.175781250,0.725392878
0.177734375,0.731876194
0.179687500,0.738303959
0.181640625,0.744674861
0.183593750,0.750988126
