x,u,time=0.976562500E-1
0.00000000,0.00000000
0.156250000E-1,0.812054649E-1
0.312500000E-1,0.157296225
0.468750000E-1,0.231047690
0.625000000E-1,0.303164721
0.781250000E-1,0.373650134
0.937500000E-1,0.442268342
0.109375000,0.508698583
0.125000000,0.572582722
0.140625000,0.633538127
0.156250000,0.691158712
0.171875000,0.745013416
0.187500000,0.794643641
0.203125000,0.839559078
0.218750000,0.879236162
0.234375000,0.913114429
0.250000000,0.940594137
0.265625000,0.961035252
0.281250000,0.973758221
0.296875000,0.978047371
0.312500000,0.973156035
0.328125000,0.958320916
0.343750000,0.932780266
0.359375000,0.895803571
0.375000000,0.846735299
0.390625000,0.785050690
0.406250000,0.710431933
0.421875000,0.622856975
0.437500000,0.522687376
0.453125000,0.410681844
0.468750000,0.287652433
0.484375000,0.152897507
0.500000000,-0.151548093E-6
0.515625000,-0.152897730
0.531250000,-0.287652582
0.546875000,-0.410681963
0.562500000,-0.522687495
0.578125000,-0.622857034
0.593750000,-0.710431933
0.609375000,-0.785050631
0.625000000,-0.846735239
0.640625000,-0.895803571
0.656250000,-0.932780027
0.671875000,-0.958320796
0.687500000,-0.973156035
0.703125000,-0.978047371
0.718750000,-0.973758340
0.734375000,-0.961035252
0.750000000,-0.940594137
0.765625000,-0.913114548
0.781250000,-0.879236281
0.796875000,-0.839558959
0.812500000,-0.794643402
0.828125000,-0.745013356
0.843750000,-0.691158712
0.859375000,-0.633538127
0.875000000,-0.572582662
0.890625000,-0.508698463
0.906250000,-0.442268312
0.921875000,-0.373650134
0.937500000,-0.303164691
0.953125000,-0.231047601
0.968750000,-0.157296076
0.984375000,-0.812053829E-1
1.00000000,0.00000000
