x,u,time=0.376892090
0.00000000,0.00000000
0.195312500E-2,0.569134858E-2
0.390625000E-2,0.113765681E-1
0.585937500E-2,0.170558523E-1
0.781250000E-2,0.227294005E-1
0.976562500E-2,0.283973385E-1
0.117187500E-1,0.340598375E-1
0.136718750E-1,0.397170261E-1
0.156250000E-1,0.453690551E-1
0.175781250E-1,0.510160103E-1
0.195312500E-1,0.566580296E-1
0.214843750E-1,0.622952133E-1
0.234375000E-1,0.679276213E-1
0.253906250E-1,0.735554099E-1
0.273437500E-1,0.791785866E-1
0.292968750E-1,0.847972780E-1
0.312500000E-1,0.904115215E-1
0.332031250E-1,0.960213393E-1
0.351562500E-1,0.101626836
0.371093750E-1,0.107228003
0.390625000E-1,0.112824917
0.410156250E-1,0.118417613
0.429687500E-1,0.124006070
0.449218750E-1,0.129590333
0.468750000E-1,0.135170400
0.488281250E-1,0.140746370
0.507812500E-1,0.146318138
0.527343750E-1,0.151885748
0.546875000E-1,0.157449201
0.566406250E-1,0.163008496
0.585937500E-1,0.168563604
0.605468750E-1,0.174114540
0.625000000E-1,0.179661229
0.644531250E-1,0.185203701
0.664062500E-1,0.190741926
0.683593750E-1,0.196275815
0.703125000E-1,0.201805383
0.722656250E-1,0.207330599
0.742187500E-1,0.212851420
0.761718750E-1,0.218367815
0.781250000E-1,0.223879695
0.800781250E-1,0.229387045
0.820312500E-1,0.234889850
0.839843750E-1,0.240388006
0.859375000E-1,0.245881408
0.878906250E-1,0.251370102
0.898437500E-1,0.256853938
0.917968750E-1,0.262332946
0.937500000E-1,0.267806888
0.957031250E-1,0.273275852
0.976562500E-1,0.278739780
0.996093750E-1,0.284198552
0.101562500,0.289652079
0.103515625,0.295100302
0.105468750,0.300543070
0.107421875,0.305980325
0.109375000,0.311412066
0.111328125,0.316838056
0.113281250,0.322258294
0.115234375,0.327672660
0.117187500,0.333081156
0.119140625,0.338483602
0.121093750,0.343879849
0.123046875,0.349269956
0.125000000,0.354653656
0.126953125,0.360030890
0.128906250,0.365401596
0.130859375,0.370765746
0.132812500,0.376123071
0.134765625,0.381473511
0.136718750,0.386816949
0.138671875,0.392153352
0.140625000,0.397482514
0.142578125,0.402804345
0.144531250,0.408118784
0.146484375,0.413425565
0.148437500,0.418724716
0.150390625,0.424016058
0.152343750,0.429299355
0.154296875,0.434574634
0.156250000,0.439841658
