x,u,time=0.192260742
0.00000000,0.00000000
0.781250000E-2,0.324963890E-1
0.156250000E-1,0.643273145E-1
0.234375000E-1,0.956433266E-1
0.312500000E-1,0.126552358
0.390625000E-1,0.157130197
0.468750000E-1,0.187428311
0.546875000E-1,0.217479184
0.625000000E-1,0.247300580
0.703125000E-1,0.276899457
0.781250000E-1,0.306273997
0.859375000E-1,0.335416406
0.937500000E-1,0.364314109
0.101562500,0.392951041
0.109375000,0.421308309
0.117187500,0.449365139
0.125000000,0.477099180
0.132812500,0.504486203
0.140625000,0.531501174
0.148437500,0.558116972
0.156250000,0.584305465
0.164062500,0.610037148
0.171875000,0.635280728
0.179687500,0.660003245
0.187500000,0.684170127
0.195312500,0.707744181
0.203125000,0.730686605
0.210937500,0.752955914
0.218750000,0.774507165
0.226562500,0.795293450
0.234375000,0.815264165
0.242187500,0.834364593
0.250000000,0.852536619
0.257812500,0.869716644
0.265625000,0.885836542
0.273437500,0.900822878
0.281250000,0.914595246
0.289062500,0.927066088
0.296875000,0.938140273
0.304687500,0.947713375
0.312500000,0.955670893
0.320312500,0.961887419
0.328125000,0.966223836
0.335937500,0.968527198
0.343750000,0.968627572
0.351562500,0.966336727
0.359375000,0.961445451
0.367187500,0.953720093
0.375000000,0.942900836
0.382812500,0.928698301
0.390625000,0.910789013
0.398437500,0.888814449
0.406250000,0.862377226
0.414062500,0.831039965
0.421875000,0.794325948
0.429687500,0.751721978
0.437500000,0.702683806
0.445312500,0.646643102
0.453125000,0.583010852
0.460937500,0.511168182
0.468750000,0.430432320
0.476562500,0.339989513
0.484375000,0.238827825
0.492187500,0.125787497
0.500000000,-0.164421834E-6
0.507812500,-0.125787824
0.515625000,-0.238828108
0.523437500,-0.339989811
0.531250000,-0.430432558
0.539062500,-0.511168361
0.546875000,-0.583011091
0.554687500,-0.646643400
0.562500000,-0.702684045
0.570312500,-0.751722038
0.578125000,-0.794325829
0.585937500,-0.831039786
0.593750000,-0.862377167
0.601562500,-0.888814449
0.609375000,-0.910789013
0.617187500,-0.928698182
0.625000000,-0.942900836
0.632812500,-0.953719854
0.640625000,-0.961445332
0.648437500,-0.966336489
0.656250000,-0.968627334
0.664062500,-0.968526900
0.671875000,-0.966223598
0.679687500,-0.961887181
0.687500000,-0.955670774
0.695312500,-0.947713017
0.703125000,-0.938140094
0.710937500,-0.927066088
0.718750000,-0.914595246
0.726562500,-0.900823116
0.734375000,-0.885836780
0.742187500,-0.869716525
0.750000000,-0.852536380
0.757812500,-0.834364593
0.765625000,-0.815264165
0.773437500,-0.795293450
0.781250000,-0.774507105
0.789062500,-0.752955616
0.796875000,-0.730686605
0.804687500,-0.707744181
0.812500000,-0.684170008
0.820312500,-0.660003006
0.828125000,-0.635280490
0.835937500,-0.610036790
0.843750000,-0.584305227
0.851562500,-0.558116734
0.859375000,-0.531500936
0.867187500,-0.504486144
0.875000000,-0.477099031
0.882812500,-0.449365050
0.890625000,-0.421308190
0.898437500,-0.392950982
0.906250000,-0.364314139
0.914062500,-0.335416406
0.921875000,-0.306273967
0.929687500,-0.276899368
0.937500000,-0.247300565
0.945312500,-0.217479125
0.953125000,-0.187428355
0.960937500,-0.157130331
0.968750000,-0.126552522
0.976562500,-0.956435651E-1
0.984375000,-0.643274859E-1
0.992187500,-0.324964896E-1
1.00000000,0.00000000
