x,u,time=0.163650513
0.00000000,0.00000000
0.390625000E-2,0.166743789E-1
0.781250000E-2,0.332501456E-1
0.117187500E-1,0.497372486E-1
0.156250000E-1,0.661441237E-1
0.195312500E-1,0.824778304E-1
0.234375000E-1,0.987442806E-1
0.273437500E-1,0.114948303
0.312500000E-1,0.131093740
0.351562500E-1,0.147183627
0.390625000E-1,0.163220078
0.429687500E-1,0.179204524
0.468750000E-1,0.195137709
0.507812500E-1,0.211019859
0.546875000E-1,0.226850599
0.585937500E-1,0.242629096
0.625000000E-1,0.258354068
0.664062500E-1,0.274024040
0.703125000E-1,0.289636940
0.742187500E-1,0.305190653
0.781250000E-1,0.320682824
0.820312500E-1,0.336110890
0.859375000E-1,0.351472050
0.898437500E-1,0.366763264
0.937500000E-1,0.381981552
0.976562500E-1,0.397123784
0.101562500,0.412186652
0.105468750,0.427166760
0.109375000,0.442060649
0.113281250,0.456864744
0.117187500,0.471575469
0.121093750,0.486189097
0.125000000,0.500701785
0.128906250,0.515109718
0.132812500,0.529409111
0.136718750,0.543595850
0.140625000,0.557665467
0.144531250,0.571614146
0.148437500,0.585437477
0.152343750,0.599131167
0.156250000,0.612690628
0.160156250,0.626111448
0.164062500,0.639388561
0.167968750,0.652517378
0.171875000,0.665493131
0.175781250,0.678310335
0.179687500,0.690964103
0.183593750,0.703448892
0.187500000,0.715759158
0.191406250,0.727889538
0.195312500,0.739833832
0.199218750,0.751586497
0.203125000,0.763141036
0.207031250,0.774491489
0.210937500,0.785631061
0.214843750,0.796553075
0.218750000,0.807250857
0.222656250,0.817717016
0.226562500,0.827944160
0.230468750,0.837924778
0.234375000,0.847651005
0.238281250,0.857114673
0.242187500,0.866307259
0.246093750,0.875220180
0.250000000,0.883844435
0.253906250,0.892170608
0.257812500,0.900189281
0.261718750,0.907890201
0.265625000,0.915262878
0.269531250,0.922296464
0.273437500,0.928980172
0.277343750,0.935301960
0.281250000,0.941249788
0.285156250,0.946811020
0.289062500,0.951972961
0.292968750,0.956721663
0.296875000,0.961043239
0.300781250,0.964922607
0.304687500,0.968344569
0.308593750,0.971293271
0.312500000,0.973751724
0.316406250,0.975702703
0.320312500,0.977128029
0.324218750,0.978008509
0.328125000,0.978324831
0.332031250,0.978056133
0.335937500,0.977181256
0.339843750,0.975677431
0.343750000,0.973521292
0.347656250,0.970688224
0.351562500,0.967153072
0.355468750,0.962888777
0.359375000,0.957868159
0.363281250,0.952061772
0.367187500,0.945439935
0.371093750,0.937971413
0.375000000,0.929623485
0.378906250,0.920362353
0.382812500,0.910153508
0.386718750,0.898960412
0.390625000,0.886746168
0.394531250,0.873472512
0.398437500,0.859100163
0.402343750,0.843589246
0.406250000,0.826899111
0.410156250,0.808988929
0.414062500,0.789817929
0.417968750,0.769345284
0.421875000,0.747531533
0.425781250,0.724338233
0.429687500,0.699728727
0.433593750,0.673669457
0.437500000,0.646129906
0.441406250,0.617084026
0.445312500,0.586510420
0.449218750,0.554393053
0.453125000,0.520722687
0.457031250,0.485496014
0.460937500,0.448716164
0.464843750,0.410392553
0.468750000,0.370539874
0.472656250,0.329177082
0.476562500,0.286326766
0.480468750,0.242014900
0.484375000,0.196271956
0.488281250,0.149135813
0.492187500,0.100657508
0.496093750,0.509099513E-1
0.500000000,-0.125600010E-6
