x,u,time=0.274658203
0.00000000,0.00000000
0.781250000E-2,0.281136595E-1
0.156250000E-1,0.557156093E-1
0.234375000E-1,0.829078332E-1
0.312500000E-1,0.109766446
0.390625000E-1,0.136347994
0.468750000E-1,0.162694231
0.546875000E-1,0.188835323
0.625000000E-1,0.214792147
0.703125000E-1,0.240578204
0.781250000E-1,0.266201138
0.859375000E-1,0.291663557
0.937500000E-1,0.316964477
0.101562500,0.342099756
0.109375000,0.367062598
0.117187500,0.391844302
0.125000000,0.416434437
0.132812500,0.440821022
0.140625000,0.464991093
0.148437500,0.488930285
0.156250000,0.512623250
0.164062500,0.536053538
0.171875000,0.559203684
0.179687500,0.582054853
0.187500000,0.604587197
0.195312500,0.626779914
0.203125000,0.648610532
0.210937500,0.670054674
0.218750000,0.691086709
0.226562500,0.711678982
0.234375000,0.731801808
0.242187500,0.751422942
0.250000000,0.770507932
0.257812500,0.789019048
0.265625000,0.806915104
0.273437500,0.824151337
0.281250000,0.840678692
0.289062500,0.856442869
0.296875000,0.871384442
0.304687500,0.885436714
0.312500000,0.898526013
0.320312500,0.910570025
0.328125000,0.921475291
0.335937500,0.931136549
0.343750000,0.939434409
0.351562500,0.946231604
0.359375000,0.951370358
0.367187500,0.954667270
0.375000000,0.955908000
0.382812500,0.954839349
0.390625000,0.951159716
0.398437500,0.944506466
0.406250000,0.934438884
0.414062500,0.920412958
0.421875000,0.901750147
0.429687500,0.877589285
0.437500000,0.846816838
0.445312500,0.807960510
0.453125000,0.759021997
0.460937500,0.697213650
0.468750000,0.618559957
0.476562500,0.517384410
0.484375000,0.385957956
0.492187500,0.215350881
0.500000000,-0.397767963E-6
0.507812500,-0.215351596
0.515625000,-0.385958552
0.523437500,-0.517384827
0.531250000,-0.618560314
0.539062500,-0.697213948
0.546875000,-0.759022176
0.554687500,-0.807960629
0.562500000,-0.846816897
0.570312500,-0.877589345
0.578125000,-0.901750147
0.585937500,-0.920412958
0.593750000,-0.934438944
0.601562500,-0.944506466
0.609375000,-0.951159716
0.617187500,-0.954839230
0.625000000,-0.955907881
0.632812500,-0.954667270
0.640625000,-0.951370358
0.648437500,-0.946231604
0.656250000,-0.939434409
0.664062500,-0.931136429
0.671875000,-0.921475053
0.679687500,-0.910569847
0.687500000,-0.898526073
0.695312500,-0.885436833
0.703125000,-0.871384382
0.710937500,-0.856442750
0.718750000,-0.840678632
0.726562500,-0.824151278
0.734375000,-0.806914926
0.742187500,-0.789018810
0.750000000,-0.770507634
0.757812500,-0.751422584
0.765625000,-0.731801271
0.773437500,-0.711678565
0.781250000,-0.691086352
0.789062500,-0.670054376
0.796875000,-0.648610294
0.804687500,-0.626779914
0.812500000,-0.604587257
0.820312500,-0.582054734
0.828125000,-0.559203386
0.835937500,-0.536053360
0.843750000,-0.512623191
0.851562500,-0.488930345
0.859375000,-0.464991093
0.867187500,-0.440820962
0.875000000,-0.416434318
0.882812500,-0.391844183
0.890625000,-0.367062509
0.898437500,-0.342099667
0.906250000,-0.316964418
0.914062500,-0.291663557
0.921875000,-0.266201168
0.929687500,-0.240578279
0.937500000,-0.214792147
0.945312500,-0.188835338
0.953125000,-0.162694320
0.960937500,-0.136348143
0.968750000,-0.109766662
0.976562500,-0.829080865E-1
0.984375000,-0.557158068E-1
0.992187500,-0.281137656E-1
1.00000000,0.00000000
