x,u,time=0.375366211
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.236328125
0.781250000E-1,0.254882812
0.859375000E-1,0.273437500
0.937500000E-1,0.292968750
0.101562500,0.312500000
0.109375000,0.334960938
0.117187500,0.359375000
0.125000000,0.386718750
0.132812500,0.413085938
0.140625000,0.438476562
0.148437500,0.462890625
0.156250000,0.486328125
0.164062500,0.508789062
0.171875000,0.530273438
0.179687500,0.551757812
0.187500000,0.572265625
0.195312500,0.592773438
0.203125000,0.612304688
0.210937500,0.631835938
0.218750000,0.650390625
0.226562500,0.668945312
0.234375000,0.686523438
0.242187500,0.704101562
0.250000000,0.720703125
0.257812500,0.737304688
0.265625000,0.753906250
0.273437500,0.769531250
0.281250000,0.784179688
0.289062500,0.795898438
0.296875000,0.802734375
0.304687500,0.809570312
0.312500000,0.816406250
0.320312500,0.823242188
0.328125000,0.830078125
0.335937500,0.836914062
0.343750000,0.843750000
0.351562500,0.849609375
0.359375000,0.855468750
0.367187500,0.861328125
0.375000000,0.867187500
0.382812500,0.873046875
0.390625000,0.878906250
0.398437500,0.884765625
0.406250000,0.889648438
0.414062500,0.891601562
0.421875000,0.890625000
0.429687500,0.884765625
0.437500000,0.876953125
0.445312500,0.866210938
0.453125000,0.846679688
0.460937500,0.817382812
0.468750000,0.771484375
0.476562500,0.694335938
0.484375000,0.565429688
0.492187500,0.348632812
0.500000000,0.00000000
0.507812500,-0.348632812
0.515625000,-0.565429688
0.523437500,-0.694335938
0.531250000,-0.771484375
0.539062500,-0.817382812
0.546875000,-0.846679688
0.554687500,-0.866210938
0.562500000,-0.876953125
0.570312500,-0.884765625
0.578125000,-0.890625000
0.585937500,-0.891601562
0.593750000,-0.889648438
0.601562500,-0.884765625
0.609375000,-0.878906250
0.617187500,-0.873046875
0.625000000,-0.867187500
0.632812500,-0.861328125
0.640625000,-0.855468750
0.648437500,-0.849609375
0.656250000,-0.843750000
0.664062500,-0.836914062
0.671875000,-0.830078125
0.679687500,-0.823242188
0.687500000,-0.816406250
0.695312500,-0.809570312
0.703125000,-0.802734375
0.710937500,-0.795898438
0.718750000,-0.784179688
0.726562500,-0.769531250
0.734375000,-0.753906250
0.742187500,-0.737304688
0.750000000,-0.720703125
0.757812500,-0.704101562
0.765625000,-0.686523438
0.773437500,-0.668945312
0.781250000,-0.650390625
0.789062500,-0.631835938
0.796875000,-0.612304688
0.804687500,-0.592773438
0.812500000,-0.572265625
0.820312500,-0.551757812
0.828125000,-0.530273438
0.835937500,-0.508789062
0.843750000,-0.486328125
0.851562500,-0.462890625
0.859375000,-0.438476562
0.867187500,-0.413085938
0.875000000,-0.386718750
0.882812500,-0.359375000
0.890625000,-0.334960938
0.898437500,-0.312500000
0.906250000,-0.292968750
0.914062500,-0.273437500
0.921875000,-0.254882812
0.929687500,-0.236328125
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
