x,u,time=0.272750854492187500000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.136337108794480413689097169186809252E-1
0.781250000000000000000000000000000000E-2,0.272005635529781190584582514110222243E-1
0.117187500000000000000000000000000000E-1,0.407063115396390143991169928500425338E-1
0.156250000000000000000000000000000000E-1,0.541559466350847314020438014513149771E-1
0.195312500000000000000000000000000000E-1,0.675537932603219164890415186135761431E-1
0.234375000000000000000000000000000000E-1,0.809035867442838665048422645794982183E-1
0.273437500000000000000000000000000000E-1,0.942085387664183293397110879121080153E-1
0.312500000000000000000000000000000000E-1,0.107471392526775788977279322817718573
0.351562500000000000000000000000000000E-1,0.120694469688533013102465899998974047
0.390625000000000000000000000000000000E-1,0.133879710720332550933946020757279540
0.429687500000000000000000000000000000E-1,0.147028709930276198203025245065924729
0.468750000000000000000000000000000000E-1,0.160142746212758398063440759792134014
0.507812500000000000000000000000000000E-1,0.173222810310668501452900016005780932
0.546875000000000000000000000000000000E-1,0.186269629218982485013745808671934034
0.585937500000000000000000000000000000E-1,0.199283688213764014400036585846874680
0.625000000000000000000000000000000000E-1,0.212265250877060632497751495556636864
0.664062500000000000000000000000000000E-1,0.225214377398240803288623763603428614
0.703125000000000000000000000000000000E-1,0.238130941361962074984906898696898100
0.742187500000000000000000000000000000E-1,0.251014645178829578358685500387365350
0.781250000000000000000000000000000000E-1,0.263865034274038913333035670659899940
0.820312500000000000000000000000000000E-1,0.276681510119440550942038654905883126
0.859375000000000000000000000000000000E-1,0.289463342173389322526259427154176074
0.898437500000000000000000000000000000E-1,0.302209678778614165621659000495104745
0.937500000000000000000000000000000000E-1,0.314919557059576467168777532716450464
0.976562500000000000000000000000000000E-1,0.327591911856027617646389094738062140
0.101562500000000000000000000000000000,0.340225583727587427660048131029421693
0.105468750000000000000000000000000000,0.352819326064199667682127543503557593
0.109375000000000000000000000000000000,0.365371811338512558937915602228409855
0.113281250000000000000000000000000000,0.377881636537975613742319803008551534
0.117187500000000000000000000000000000,0.390347327816278970202164630319228060
0.121093750000000000000000000000000000,0.402767344405352568640347650649666442
0.125000000000000000000000000000000000,0.415140081830263376424765471759009174
0.128906250000000000000000000000000000,0.427463874469862591833766162333806831
0.132812500000000000000000000000000000,0.439736997505877366321997490904071118
0.136718750000000000000000000000000000,0.451957668302305847443129135819783359
0.140625000000000000000000000000000000,0.464124047255495181623407322120550028
0.144531250000000000000000000000000000,0.476234238153223700570224808570303870
0.148437500000000000000000000000000000,0.488286288078553216061233637317015592
0.152343750000000000000000000000000000,0.500278186891256548643277027545684827
0.156250000000000000000000000000000000,0.512207866316352168148841442368574509
0.160156250000000000000000000000000000,0.524073198665781222804820928262478895
0.164062500000000000000000000000000000,0.535871995215623349394575768387296101
0.167968750000000000000000000000000000,0.547602004257536827825647855216528857
0.171875000000000000000000000000000000,0.559260908839383914242800221888512125
0.175781250000000000000000000000000000,0.570846324206308674065227585117927811
0.179687500000000000000000000000000000,0.582355794949904610498086027078663409
0.183593750000000000000000000000000000,0.593786791869562873162874966702222590
0.187500000000000000000000000000000000,0.605136708546637572617232107063073506
0.191406250000000000000000000000000000,0.616402857628701316673569658931075199
0.195312500000000000000000000000000000,0.627582466817881207179129572392580520
0.199218750000000000000000000000000000,0.638672674554045166217088694339129935
0.203125000000000000000000000000000000,0.649670525380425972696522100909147427
0.207031250000000000000000000000000000,0.660572964976095514335651850035097052
0.210937500000000000000000000000000000,0.671376834836499351624168466669787422
0.214843750000000000000000000000000000,0.682078866579992288385719356932899529
0.218750000000000000000000000000000000,0.692675675854935805116054376463952621
0.222656250000000000000000000000000000,0.703163755818380617435368952472041968
0.226562500000000000000000000000000000,0.713539470153610953456517790161210834
0.230468750000000000000000000000000000,0.723799045589815726146121483950772814
0.234375000000000000000000000000000000,0.733938563882814993871205331828192523
0.238281250000000000000000000000000000,0.743953953211041574587257065149617572
0.242187500000000000000000000000000000,0.753840978935784195377186321102695540
0.246093750000000000000000000000000000,0.763595233668958746894476343884514717
0.250000000000000000000000000000000000,0.773212126585296921021579127376616046
0.253906250000000000000000000000000000,0.782686871908723870756446726116951737
