x,u,time=0.277709960937500000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.135213135202683263855974349999187925E-1
0.781250000000000000000000000000000000E-2,0.269768400516819571223925240078482042E-1
0.117187500000000000000000000000000000E-1,0.403722129007764708236802161520984428E-1
0.156250000000000000000000000000000000E-1,0.537123231487311005068656614210722610E-1
0.195312500000000000000000000000000000E-1,0.670014116506800599577673264015583011E-1
0.234375000000000000000000000000000000E-1,0.802431454383864168681516425707807962E-1
0.273437500000000000000000000000000000E-1,0.934406816308801446834223802695479261E-1
0.312500000000000000000000000000000000E-1,0.106596721327419551399316327157806939
0.351562500000000000000000000000000000E-1,0.119713555457068009850060740103858996
0.390625000000000000000000000000000000E-1,0.132793104159520670739381253906148078
0.429687500000000000000000000000000000E-1,0.145836950950560406339151888933365710
0.468750000000000000000000000000000000E-1,0.158846372666249537376927147513773627
0.507812500000000000000000000000000000E-1,0.171822365970294449433891405135308237
0.546875000000000000000000000000000000E-1,0.184765671039500956030861228522998509
0.585937500000000000000000000000000000E-1,0.197676792905541086962113526605164769
0.625000000000000000000000000000000000E-1,0.210556020821596852987174533335016825
0.664062500000000000000000000000000000E-1,0.223403445935187889046186330010621887
0.703125000000000000000000000000000000E-1,0.236218977479821833408806298864998219
0.742187500000000000000000000000000000E-1,0.249002357644854553902023228432589345
0.781250000000000000000000000000000000E-1,0.261753175242423765049910683267368936
0.820312500000000000000000000000000000E-1,0.274470878260221817632810105460530339
0.859375000000000000000000000000000000E-1,0.287154785367216024395793164906705806
0.898437500000000000000000000000000000E-1,0.299804096424492080503992763635786615
0.937500000000000000000000000000000000E-1,0.312417902043709032750344197094087966
0.976562500000000000000000000000000000E-1,0.324995192229946767894576728902372785
0.101562500000000000000000000000000000,0.337534864142927036860592081868791981
0.105468750000000000000000000000000000,0.350035729009802254966763692108067098
0.109375000000000000000000000000000000,0.362496518223200841727261810554154367
0.113281250000000000000000000000000000,0.374915888659409115072150195066907056
0.117187500000000000000000000000000000,0.387292427253005006625248517405667385
0.121093750000000000000000000000000000,0.399624654865601453749654413826051898
0.125000000000000000000000000000000000,0.411911029487370744859342327441987688
0.128906250000000000000000000000000000,0.424149948810553279069633003205038050
0.132812500000000000000000000000000000,0.436339752214122341070577226764089861
0.136718750000000000000000000000000000,0.448478722198152743128463992689022373
0.140625000000000000000000000000000000,0.460565085305239548656512189841809655
0.144531250000000000000000000000000000,0.472597012564577684723604536303648868
0.148437500000000000000000000000000000,0.484572619492108119792807207751932646
0.152343750000000000000000000000000000,0.496489965677536802117513454283615312
0.156250000000000000000000000000000000,0.508347053986118409414587434527865943
0.160156250000000000000000000000000000,0.520141829399946639615537496441082847
0.164062500000000000000000000000000000,0.531872177520179442464459801095018022
0.167968750000000000000000000000000000,0.543535922748216206652121766967361927
0.171875000000000000000000000000000000,0.555130826160389384326525016727393447
0.175781250000000000000000000000000000,0.566654583087279255076446638915644034
0.179687500000000000000000000000000000,0.578104820405340134107997507043766662
0.183593750000000000000000000000000000,0.589479093545160930477371993500934913
0.187500000000000000000000000000000000,0.600774883217383791032003618064586086
0.191406250000000000000000000000000000,0.611989591854073327777269850662134193
0.195312500000000000000000000000000000,0.623120539760158774408679916199690351
0.199218750000000000000000000000000000,0.634164960966447954509078219402210976
0.203125000000000000000000000000000000,0.645119998772614168211652741405059627
0.207031250000000000000000000000000000,0.655982700965458249046829846737998701
0.210937500000000000000000000000000000,0.666750014694616264157598970263611309
0.214843750000000000000000000000000000,0.677418780984682218672741223525842735
0.218750000000000000000000000000000000,0.687985728859404016826393494316377410
0.222656250000000000000000000000000000,0.698447469050145022638939251620850753
0.226562500000000000000000000000000000,0.708800487257133795905862231260892438
0.230468750000000000000000000000000000,0.719041136928097324309918032691401397
0.234375000000000000000000000000000000,0.729165631514629575237533103770858780
0.238281250000000000000000000000000000,0.739170036162022791900678823711108223
0.242187500000000000000000000000000000,0.749050258783212067460935251273494510
0.246093750000000000000000000000000000,0.758802040461874537857954774783308941
0.250000000000000000000000000000000000,0.768420945123493428879242742009105831
0.253906250000000000000000000000000000,0.777902348406242857663269659033742372
0.257812500000000000000000000000000000,0.787241425655756411452660233634851201
0.261718750000000000000000000000000000,0.796433138959079072699584695724904753
0.265625000000000000000000000000000000,0.805472223123216018603863416494735331
0.269531250000000000000000000000000000,0.814353170492507322622034723350767977
0.273437500000000000000000000000000000,0.823070214486370245442156231811811071
0.277343750000000000000000000000000000,0.831617311724522162776714197597406947
0.281250000000000000000000000000000000,0.839988122590347991684168576189069232
0.285156250000000000000000000000000000,0.848175990064278124756831070816010497
0.289062500000000000000000000000000000,0.856173916637509568846122228017999033
0.292968750000000000000000000000000000,0.863974539091676846288883644109473865
0.296875000000000000000000000000000000,0.871570100901617812950892880677224917
0.300781250000000000000000000000000000,0.878952421985537640603684514062932051
0.304687500000000000000000000000000000,0.886112865488882028025038130991007512
0.308593750000000000000000000000000000,0.893042301244167204408090692977033525
0.312500000000000000000000000000000000,0.899731065497774181892254200260184866
0.316406250000000000000000000000000000,0.906168916434967661609458672774692073
0.320312500000000000000000000000000000,0.912344984964539972410526676624047993
0.324218750000000000000000000000000000,0.918247720142562688208526501328188926
0.328125000000000000000000000000000000,0.923864828518391023110564199661092618
0.332031250000000000000000000000000000,0.929183206572430795945372126414275000
0.335937500000000000000000000000000000,0.934188865280727271415284726661132086
0.339843750000000000000000000000000000,0.938866845681856975568937036425189596
0.343750000000000000000000000000000000,0.943201124131593381534262696474813707
0.347656250000000000000000000000000000,0.947174505703830149901939800240849852
0.351562500000000000000000000000000000,0.950768503924179129630825247667674137
0.355468750000000000000000000000000000,0.953963204695451467299908864311145502
0.359375000000000000000000000000000000,0.956737111879338279184536570245521538
0.363281250000000000000000000000000000,0.959066971520349959489090861776211917
0.367187500000000000000000000000000000,0.960927571116767993554187665321636615
0.371093750000000000000000000000000000,0.962291509634213322854251524244818160
0.375000000000000000000000000000000000,0.963128933089072880093568019528893138
0.378906250000000000000000000000000000,0.963407229461594636438538484291772444
0.382812500000000000000000000000000000,0.963090675381075513388501373093993353
0.386718750000000000000000000000000000,0.962140025392916569911796803035610132
0.390625000000000000000000000000000000,0.960512032585111582452041433201326184
0.394531250000000000000000000000000000,0.958158886810528766251560143885424235
0.398437500000000000000000000000000000,0.955027553548228958174914625037720074
0.402343750000000000000000000000000000,0.951058992414453163361987804124175430
0.406250000000000000000000000000000000,0.946187229214707630476063892400144576
0.410156250000000000000000000000000000,0.940338248896877180936600314424754026
0.414062500000000000000000000000000000,0.933428668394109678323980577475594044
0.417968750000000000000000000000000000,0.925364137581575151437852117723931138
0.421875000000000000000000000000000000,0.916037402714465105237864720972370470
0.425781250000000000000000000000000000,0.905325948928803933885575329923085232
0.429687500000000000000000000000000000,0.893089115769874043577271054271642620
0.433593750000000000000000000000000000,0.879164551523894662344746550988426403
0.437500000000000000000000000000000000,0.863363838329392403383792699284648237
0.441406250000000000000000000000000000,0.845467082469027977606276874240407077
0.445312500000000000000000000000000000,0.825216228925975783497056264529693478
0.449218750000000000000000000000000000,0.802306840855755985148419715978646797
0.453125000000000000000000000000000000,0.776378114092732747559400982781403535
0.457031250000000000000000000000000000,0.747001034614778783317637637364351247
0.460937500000000000000000000000000000,0.713664942823652353627541809793630322
0.464843750000000000000000000000000000,0.675763528272077714708076683262743419
0.468750000000000000000000000000000000,0.632582729532160072220920758060530083
0.472656250000000000000000000000000000,0.583295545068867204449562219908451731
0.476562500000000000000000000000000000,0.526972771952423928169146162992773846
0.480468750000000000000000000000000000,0.462624280580726677864307576899041060
0.484375000000000000000000000000000000,0.389291675439000295757963542400691545
0.488281250000000000000000000000000000,0.306216804615617118277664796905164857
0.492187500000000000000000000000000000,0.213104324437611365290435404783017088
0.496093750000000000000000000000000000,0.110469034342319514675498764740624643
0.500000000000000000000000000000000000,0.122052851262088713493011691990657436E-19
0.503906250000000000000000000000000000,-0.110469034342319514652485464507688529
0.507812500000000000000000000000000000,-0.213104324437611365269332490996028842
0.511718750000000000000000000000000000,-0.306216804615617118258699241208191705
0.515625000000000000000000000000000000,-0.389291675439000295741146900388592822
0.519531250000000000000000000000000000,-0.462624280580726677849516369300370716
0.523437500000000000000000000000000000,-0.526972771952423928156188710500735496
0.527343750000000000000000000000000000,-0.583295545068867204438224757677249809
0.531250000000000000000000000000000000,-0.632582729532160072210994749932785185
0.535156250000000000000000000000000000,-0.675763528272077714699372449914649720
0.539062500000000000000000000000000000,-0.713664942823652353619893535463626483
0.542968750000000000000000000000000000,-0.747001034614778783310903586021854711
0.546875000000000000000000000000000000,-0.776378114092732747553461418642745160
0.550781250000000000000000000000000000,-0.802306840855755985143173982068688131
0.554687500000000000000000000000000000,-0.825216228925975783492419780568214483
0.558593750000000000000000000000000000,-0.845467082469027977602178401120700864
0.562500000000000000000000000000000000,-0.863363838329392403380171991166231455
