x,u,time=0.279235840
0.00000000,0.00000000
0.781250000E-2,0.279033985E-1
0.156250000E-1,0.553021505E-1
0.234375000E-1,0.822962672E-1
0.312500000E-1,0.108960509
0.390625000E-1,0.135350525
0.468750000E-1,0.161507532
0.546875000E-1,0.187461436
0.625000000E-1,0.213233098
0.703125000E-1,0.238836169
0.781250000E-1,0.264278322
0.859375000E-1,0.289562851
0.937500000E-1,0.314688832
0.101562500,0.339652658
0.109375000,0.364448041
0.117187500,0.389066666
0.125000000,0.413498610
0.132812500,0.437732458
0.140625000,0.461755604
0.148437500,0.485554218
0.156250000,0.509113491
0.164062500,0.532417476
0.171875000,0.555449307
0.179687500,0.578190804
0.187500000,0.600622594
0.195312500,0.622724533
0.203125000,0.644474745
0.210937500,0.665849924
0.218750000,0.686824977
0.226562500,0.707373023
0.234375000,0.727465451
0.242187500,0.747070968
0.250000000,0.766155899
0.257812500,0.784683883
0.265625000,0.802614987
0.273437500,0.819905877
0.281250000,0.836508632
0.289062500,0.852370918
0.296875000,0.867434919
0.304687500,0.881636024
0.312500000,0.894902706
0.320312500,0.907154739
0.328125000,0.918301761
0.335937500,0.928241670
0.343750000,0.936857760
0.351562500,0.944017231
0.359375000,0.949566126
0.367187500,0.953325808
0.375000000,0.955087125
0.382812500,0.954602957
0.390625000,0.951578140
0.398437500,0.945656896
0.406250000,0.936405480
0.414062500,0.923287451
0.421875000,0.905629456
0.429687500,0.882573068
0.437500000,0.852999032
0.445312500,0.815414608
0.453125000,0.767771244
0.460937500,0.707173169
0.468750000,0.629432023
0.476562500,0.528474987
0.484375000,0.395902902
0.492187500,0.221848935
0.500000000,-0.427662854E-6
0.507812500,-0.221849695
0.515625000,-0.395903528
0.523437500,-0.528475523
0.531250000,-0.629432499
0.539062500,-0.707173467
0.546875000,-0.767771244
0.554687500,-0.815414727
0.562500000,-0.852999091
0.570312500,-0.882573068
0.578125000,-0.905629575
0.585937500,-0.923287451
0.593750000,-0.936405599
0.601562500,-0.945656896
0.609375000,-0.951578081
0.617187500,-0.954602838
0.625000000,-0.955087006
0.632812500,-0.953325629
0.640625000,-0.949566126
0.648437500,-0.944017231
0.656250000,-0.936857760
0.664062500,-0.928241432
0.671875000,-0.918301582
0.679687500,-0.907154560
0.687500000,-0.894902706
0.695312500,-0.881636024
0.703125000,-0.867434800
0.710937500,-0.852370739
0.718750000,-0.836508393
0.726562500,-0.819905579
0.734375000,-0.802614689
0.742187500,-0.784683526
0.750000000,-0.766155541
0.757812500,-0.747070432
0.765625000,-0.727464974
0.773437500,-0.707372546
0.781250000,-0.686824560
0.789062500,-0.665849745
0.796875000,-0.644474626
0.804687500,-0.622724533
0.812500000,-0.600622594
0.820312500,-0.578190684
0.828125000,-0.555449128
0.835937500,-0.532417357
0.843750000,-0.509113371
0.851562500,-0.485554278
0.859375000,-0.461755604
0.867187500,-0.437732369
0.875000000,-0.413498610
0.882812500,-0.389066607
0.890625000,-0.364447981
0.898437500,-0.339652598
0.906250000,-0.314688802
0.914062500,-0.289562821
0.921875000,-0.264278471
0.929687500,-0.238836184
0.937500000,-0.213233128
0.945312500,-0.187461466
0.953125000,-0.161507592
0.960937500,-0.135350674
0.968750000,-0.108960718
0.976562500,-0.822965279E-1
0.984375000,-0.553023480E-1
0.992187500,-0.279035047E-1
1.00000000,0.00000000
