x,u,time=0.121093750
0.00000000,0.00000000
0.156250000E-1,0.776054785E-1
0.312500000E-1,0.150178522
0.468750000E-1,0.220347360
0.625000000E-1,0.288931072
0.781250000E-1,0.356061459
0.937500000E-1,0.421604991
0.109375000,0.485321403
0.125000000,0.546921849
0.140625000,0.606087625
0.156250000,0.662473738
0.171875000,0.715707958
0.187500000,0.765387595
0.203125000,0.811074495
0.218750000,0.852290690
0.234375000,0.888512731
0.250000000,0.919165790
0.265625000,0.943617463
0.281250000,0.961172283
0.296875000,0.971067131
0.312500000,0.972466648
0.328125000,0.964466095
0.343750000,0.946096361
0.359375000,0.916339636
0.375000000,0.874162138
0.390625000,0.818565130
0.406250000,0.748667479
0.421875000,0.663821876
0.437500000,0.563749015
0.453125000,0.448592663
0.468750000,0.318509817
0.484375000,0.171766058
0.500000000,-0.152843370E-6
0.515625000,-0.171766266
0.531250000,-0.318509907
0.546875000,-0.448592722
0.562500000,-0.563749135
0.578125000,-0.663821816
0.593750000,-0.748667359
0.609375000,-0.818565071
0.625000000,-0.874162078
0.640625000,-0.916339576
0.656250000,-0.946096241
0.671875000,-0.964466214
0.687500000,-0.972466528
0.703125000,-0.971067131
0.718750000,-0.961172283
0.734375000,-0.943617582
0.750000000,-0.919165790
0.765625000,-0.888512790
0.781250000,-0.852290690
0.796875000,-0.811074317
0.812500000,-0.765387535
0.828125000,-0.715707958
0.843750000,-0.662473738
0.859375000,-0.606087625
0.875000000,-0.546921849
0.890625000,-0.485321343
0.906250000,-0.421604931
0.921875000,-0.356061518
0.937500000,-0.288930953
0.953125000,-0.220347255
0.968750000,-0.150178432
0.984375000,-0.776054189E-1
1.00000000,0.00000000
