x,u,time=0.343750000
0.00000000,0.00000000
0.156250000E-1,0.566406250E-1
0.312500000E-1,0.107421875
0.468750000E-1,0.158203125
0.625000000E-1,0.209960938
0.781250000E-1,0.255859375
0.937500000E-1,0.299804688
0.109375000,0.347656250
0.125000000,0.394531250
0.140625000,0.438476562
0.156250000,0.479492188
0.171875000,0.520507812
0.187500000,0.563476562
0.203125000,0.604492188
0.218750000,0.643554688
0.234375000,0.680664062
0.250000000,0.715820312
0.265625000,0.750000000
0.281250000,0.782226562
0.296875000,0.811523438
0.312500000,0.835937500
0.328125000,0.859375000
0.343750000,0.881835938
0.359375000,0.901367188
0.375000000,0.914062500
0.390625000,0.922851562
0.406250000,0.921875000
0.421875000,0.910156250
0.437500000,0.881835938
0.453125000,0.827148438
0.468750000,0.721679688
0.484375000,0.498046875
0.500000000,0.00000000
0.515625000,-0.498046875
0.531250000,-0.721679688
0.546875000,-0.827148438
0.562500000,-0.881835938
0.578125000,-0.910156250
0.593750000,-0.921875000
0.609375000,-0.922851562
0.625000000,-0.914062500
0.640625000,-0.901367188
0.656250000,-0.881835938
0.671875000,-0.859375000
0.687500000,-0.835937500
0.703125000,-0.811523438
0.718750000,-0.782226562
0.734375000,-0.750000000
0.750000000,-0.715820312
0.765625000,-0.680664062
0.781250000,-0.643554688
0.796875000,-0.604492188
0.812500000,-0.563476562
0.828125000,-0.520507812
0.843750000,-0.479492188
0.859375000,-0.438476562
0.875000000,-0.394531250
0.890625000,-0.347656250
0.906250000,-0.299804688
0.921875000,-0.255859375
0.937500000,-0.209960938
0.953125000,-0.158203125
0.968750000,-0.107421875
0.984375000,-0.566406250E-1
1.00000000,0.00000000
