x,u,time=0.205993652
0.00000000,0.00000000
0.781250000E-2,0.316776820E-1
0.156250000E-1,0.627193600E-1
0.234375000E-1,0.932653472E-1
0.312500000E-1,0.123417087
0.390625000E-1,0.153246790
0.468750000E-1,0.182804435
0.546875000E-1,0.212122619
0.625000000E-1,0.241220474
0.703125000E-1,0.270106852
0.781250000E-1,0.298782438
0.859375000E-1,0.327241898
0.937500000E-1,0.355475396
0.101562500,0.383469433
0.109375000,0.411207944
0.117187500,0.438672572
0.125000000,0.465843588
0.132812500,0.492699265
0.140625000,0.519217014
0.148437500,0.545372605
0.156250000,0.571140528
0.164062500,0.596493721
0.171875000,0.621403992
0.179687500,0.645841300
0.187500000,0.669774055
0.195312500,0.693168521
0.203125000,0.715989113
0.210937500,0.738197684
0.218750000,0.759753525
0.226562500,0.780613244
0.234375000,0.800730228
0.242187500,0.820054531
0.250000000,0.838531792
0.257812500,0.856103897
0.265625000,0.872707546
0.273437500,0.888274133
0.281250000,0.902728736
0.289062500,0.915989697
0.296875000,0.927967429
0.304687500,0.938563526
0.312500000,0.947669744
0.320312500,0.955166101
0.328125000,0.960919619
0.335937500,0.964782596
0.343750000,0.966590226
0.351562500,0.966157913
0.359375000,0.963278472
0.367187500,0.957718730
0.375000000,0.949214935
0.382812500,0.937470138
0.390625000,0.922146320
0.398437500,0.902861476
0.406250000,0.879182577
0.414062500,0.850620449
0.421875000,0.816624343
0.429687500,0.776578486
0.437500000,0.729799628
0.445312500,0.675534129
0.453125000,0.612952709
0.460937500,0.541130900
0.468750000,0.459008515
0.476562500,0.365323186
0.484375000,0.258567601
0.492187500,0.137132645
0.500000000,-0.193486301E-6
0.507812500,-0.137132987
0.515625000,-0.258567870
0.523437500,-0.365323454
0.531250000,-0.459008664
0.539062500,-0.541131079
0.546875000,-0.612953067
0.554687500,-0.675534427
0.562500000,-0.729799688
0.570312500,-0.776578546
0.578125000,-0.816624284
0.585937500,-0.850620449
0.593750000,-0.879182518
0.601562500,-0.902861476
0.609375000,-0.922146320
0.617187500,-0.937470019
0.625000000,-0.949214876
0.632812500,-0.957718492
0.640625000,-0.963278472
0.648437500,-0.966157854
0.656250000,-0.966590226
0.664062500,-0.964782596
0.671875000,-0.960919380
0.679687500,-0.955165744
0.687500000,-0.947669566
0.695312500,-0.938563466
0.703125000,-0.927967429
0.710937500,-0.915989697
0.718750000,-0.902729034
0.726562500,-0.888274252
0.734375000,-0.872707605
0.742187500,-0.856103837
0.750000000,-0.838531613
0.757812500,-0.820054293
0.765625000,-0.800730169
0.773437500,-0.780613124
0.781250000,-0.759753406
0.789062500,-0.738197446
0.796875000,-0.715988994
0.804687500,-0.693168402
0.812500000,-0.669773877
0.820312500,-0.645841181
0.828125000,-0.621403754
0.835937500,-0.596493483
0.843750000,-0.571140230
0.851562500,-0.545372486
0.859375000,-0.519216955
0.867187500,-0.492699176
0.875000000,-0.465843409
0.882812500,-0.438672453
0.890625000,-0.411207795
0.898437500,-0.383469403
0.906250000,-0.355475396
0.914062500,-0.327241927
0.921875000,-0.298782349
0.929687500,-0.270106852
0.937500000,-0.241220474
0.945312500,-0.212122634
0.953125000,-0.182804465
0.960937500,-0.153246909
0.968750000,-0.123417273
0.976562500,-0.932655782E-1
0.984375000,-0.627195314E-1
0.992187500,-0.316777788E-1
1.00000000,0.00000000
