x,u,time=0.457763672E-1
0.00000000,0.00000000
0.781250000E-2,0.443703160E-1
0.156250000E-1,0.877528936E-1
0.234375000E-1,0.130542129
0.312500000E-1,0.172915936
0.390625000E-1,0.214920431
0.468750000E-1,0.256534725
0.546875000E-1,0.297708273
0.625000000E-1,0.338378370
0.703125000E-1,0.378478259
0.781250000E-1,0.417939425
0.859375000E-1,0.456692606
0.937500000E-1,0.494668245
0.101562500,0.531796813
0.109375000,0.568008304
0.117187500,0.603232324
0.125000000,0.637398601
0.132812500,0.670436561
0.140625000,0.702275515
0.148437500,0.732844830
0.156250000,0.762073457
0.164062500,0.789890230
0.171875000,0.816224515
0.179687500,0.841005504
0.187500000,0.864162922
0.195312500,0.885626793
0.203125000,0.905327439
0.210937500,0.923196554
0.218750000,0.939165890
0.226562500,0.953168809
0.234375000,0.965139866
0.242187500,0.975015521
0.250000000,0.982733905
0.257812500,0.988235712
0.265625000,0.991463721
0.273437500,0.992364764
0.281250000,0.990888357
0.289062500,0.986988127
0.296875000,0.980622590
0.304687500,0.971755028
0.312500000,0.960354328
0.320312500,0.946395636
0.328125000,0.929861248
0.335937500,0.910740972
0.343750000,0.889032423
0.351562500,0.864742696
0.359375000,0.837888062
0.367187500,0.808495462
0.375000000,0.776602268
0.382812500,0.742257416
0.390625000,0.705522001
0.398437500,0.666469336
0.406250000,0.625185549
0.414062500,0.581770003
0.421875000,0.536334395
0.429687500,0.489004374
0.437500000,0.439917982
0.445312500,0.389225245
0.453125000,0.337087512
0.460937500,0.283672392
0.468750000,0.229143128
0.476562500,0.173626497
0.484375000,0.117139876
0.492187500,0.594624467E-1
0.500000000,-0.123731581E-6
0.507812500,-0.594626926E-1
0.515625000,-0.117140092
0.523437500,-0.173626721
0.531250000,-0.229143307
0.539062500,-0.283672541
0.546875000,-0.337087721
0.554687500,-0.389225483
0.562500000,-0.439918101
0.570312500,-0.489004582
0.578125000,-0.536334574
0.585937500,-0.581770003
0.593750000,-0.625185788
0.601562500,-0.666469693
0.609375000,-0.705522239
0.617187500,-0.742257714
0.625000000,-0.776602387
0.632812500,-0.808495522
0.640625000,-0.837888002
0.648437500,-0.864742637
0.656250000,-0.889032304
0.664062500,-0.910740614
0.671875000,-0.929861009
0.679687500,-0.946395338
0.687500000,-0.960353911
0.695312500,-0.971754670
0.703125000,-0.980622351
0.710937500,-0.986988127
0.718750000,-0.990888119
0.726562500,-0.992364645
0.734375000,-0.991463721
0.742187500,-0.988235295
0.750000000,-0.982733667
0.757812500,-0.975015402
0.765625000,-0.965139747
0.773437500,-0.953168631
0.781250000,-0.939165711
0.789062500,-0.923196495
0.796875000,-0.905327559
0.804687500,-0.885626674
0.812500000,-0.864162803
0.820312500,-0.841005266
0.828125000,-0.816224277
0.835937500,-0.789890051
0.843750000,-0.762073219
0.851562500,-0.732844830
0.859375000,-0.702275634
0.867187500,-0.670436561
0.875000000,-0.637398601
0.882812500,-0.603232324
0.890625000,-0.568008244
0.898437500,-0.531796873
0.906250000,-0.494668245
0.914062500,-0.456692487
0.921875000,-0.417939335
0.929687500,-0.378478199
0.937500000,-0.338378161
0.945312500,-0.297707975
0.953125000,-0.256534636
0.960937500,-0.214920282
0.968750000,-0.172915876
0.976562500,-0.130542159
0.984375000,-0.877529159E-1
0.992187500,-0.443703234E-1
1.00000000,0.00000000
