x,u,time=0.277343750
0.00000000,0.00000000
0.156250000E-1,0.605468750E-1
0.312500000E-1,0.116210938
0.468750000E-1,0.174804688
0.625000000E-1,0.227539062
0.781250000E-1,0.277343750
0.937500000E-1,0.330078125
0.109375000,0.380859375
0.125000000,0.428710938
0.140625000,0.475585938
0.156250000,0.524414062
0.171875000,0.570312500
0.187500000,0.613281250
0.203125000,0.654296875
0.218750000,0.693359375
0.234375000,0.730468750
0.250000000,0.766601562
0.265625000,0.800781250
0.281250000,0.833007812
0.296875000,0.863281250
0.312500000,0.885742188
0.328125000,0.906250000
0.343750000,0.923828125
0.359375000,0.934570312
0.375000000,0.937500000
0.390625000,0.931640625
0.406250000,0.913085938
0.421875000,0.878906250
0.437500000,0.824218750
0.453125000,0.741210938
0.468750000,0.610351562
0.484375000,0.391601562
0.500000000,0.00000000
0.515625000,-0.391601562
0.531250000,-0.610351562
0.546875000,-0.741210938
0.562500000,-0.824218750
0.578125000,-0.878906250
0.593750000,-0.913085938
0.609375000,-0.931640625
0.625000000,-0.937500000
0.640625000,-0.934570312
0.656250000,-0.923828125
0.671875000,-0.906250000
0.687500000,-0.885742188
0.703125000,-0.863281250
0.718750000,-0.833007812
0.734375000,-0.800781250
0.750000000,-0.766601562
0.765625000,-0.730468750
0.781250000,-0.693359375
0.796875000,-0.654296875
0.812500000,-0.613281250
0.828125000,-0.570312500
0.843750000,-0.524414062
0.859375000,-0.475585938
0.875000000,-0.428710938
0.890625000,-0.380859375
0.906250000,-0.330078125
0.921875000,-0.277343750
0.937500000,-0.227539062
0.953125000,-0.174804688
0.968750000,-0.116210938
0.984375000,-0.605468750E-1
1.00000000,0.00000000
