x,u,time=0.472656250
0.00000000,0.00000000
0.156250000E-1,0.507812500E-1
0.312500000E-1,0.937500000E-1
0.468750000E-1,0.134765625
0.625000000E-1,0.177734375
0.781250000E-1,0.223632812
0.937500000E-1,0.264648438
0.109375000,0.302734375
0.125000000,0.338867188
0.140625000,0.375000000
0.156250000,0.415039062
0.171875000,0.454101562
0.187500000,0.491210938
0.203125000,0.526367188
0.218750000,0.559570312
0.234375000,0.591796875
0.250000000,0.623046875
0.265625000,0.653320312
0.281250000,0.685546875
0.296875000,0.714843750
0.312500000,0.742187500
0.328125000,0.768554688
0.343750000,0.792968750
0.359375000,0.817382812
0.375000000,0.839843750
0.390625000,0.861328125
0.406250000,0.875000000
0.421875000,0.886718750
0.437500000,0.890625000
0.453125000,0.877929688
0.468750000,0.818359375
0.484375000,0.617187500
0.500000000,0.00000000
0.515625000,-0.617187500
0.531250000,-0.818359375
0.546875000,-0.877929688
0.562500000,-0.890625000
0.578125000,-0.886718750
0.593750000,-0.875000000
0.609375000,-0.861328125
0.625000000,-0.839843750
0.640625000,-0.817382812
0.656250000,-0.792968750
0.671875000,-0.768554688
0.687500000,-0.742187500
0.703125000,-0.714843750
0.718750000,-0.685546875
0.734375000,-0.653320312
0.750000000,-0.623046875
0.765625000,-0.591796875
0.781250000,-0.559570312
0.796875000,-0.526367188
0.812500000,-0.491210938
0.828125000,-0.454101562
0.843750000,-0.415039062
0.859375000,-0.375000000
0.875000000,-0.338867188
0.890625000,-0.302734375
0.906250000,-0.264648438
0.921875000,-0.223632812
0.937500000,-0.177734375
0.953125000,-0.134765625
0.968750000,-0.937500000E-1
0.984375000,-0.507812500E-1
1.00000000,0.00000000
