x,u,time=0.991821289E-2
0.00000000,0.00000000
0.390625000E-2,0.239981934E-1
0.781250000E-2,0.478548296E-1
0.117187500E-1,0.716254264E-1
0.156250000E-1,0.953329131E-1
0.195312500E-1,0.118979461
0.234375000E-1,0.142557606
0.273437500E-1,0.166056111
0.312500000E-1,0.189462513
0.351562500E-1,0.212764025
0.390625000E-1,0.235947922
0.429687500E-1,0.259001255
0.468750000E-1,0.281911343
0.507812500E-1,0.304665416
0.546875000E-1,0.327250928
0.585937500E-1,0.349655330
0.625000000E-1,0.371866047
0.664062500E-1,0.393870682
0.703125000E-1,0.415656865
0.742187500E-1,0.437212437
0.781250000E-1,0.458525151
0.820312500E-1,0.479583055
0.859375000E-1,0.500374198
0.898437500E-1,0.520886600
0.937500000E-1,0.541108787
0.976562500E-1,0.561029077
0.101562500,0.580636203
0.105468750,0.599918544
0.109375000,0.618864894
0.113281250,0.637464523
0.117187500,0.655706167
0.121093750,0.673579454
0.125000000,0.691073537
0.128906250,0.708178341
0.132812500,0.724883318
0.136718750,0.741178572
0.140625000,0.757054269
0.144531250,0.772500634
0.148437500,0.787508130
0.152343750,0.802067637
0.156250000,0.816170275
0.160156250,0.829806864
0.164062500,0.842968822
0.167968750,0.855647862
0.171875000,0.867835701
0.175781250,0.879524708
0.179687500,0.890706897
0.183593750,0.901374936
0.187500000,0.911521494
0.191406250,0.921139836
0.195312500,0.930223167
0.199218750,0.938765168
0.203125000,0.946759820
0.207031250,0.954200745
0.210937500,0.961083412
0.214843750,0.967402220
0.218750000,0.973151982
0.222656250,0.978328347
0.226562500,0.982926607
0.230468750,0.986943007
0.234375000,0.990373909
0.238281250,0.993215859
0.242187500,0.995466053
0.246093750,0.997121453
0.250000000,0.998180032
0.253906250,0.998639762
0.257812500,0.998498917
0.261718750,0.997756064
0.265625000,0.996410370
0.269531250,0.994461417
0.273437500,0.991908848
0.277343750,0.988753140
0.281250000,0.984994531
0.285156250,0.980633855
0.289062500,0.975672722
0.292968750,0.970112681
0.296875000,0.963955760
0.300781250,0.957204223
0.304687500,0.949860871
0.308593750,0.941929400
0.312500000,0.933413148
0.316406250,0.924316049
0.320312500,0.914642632
0.324218750,0.904397428
0.328125000,0.893585920
0.332031250,0.882213712
0.335937500,0.870286286
0.339843750,0.857810497
0.343750000,0.844793022
0.347656250,0.831240773
0.351562500,0.817161322
0.355468750,0.802562594
0.359375000,0.787452877
0.363281250,0.771840811
0.367187500,0.755735457
