x,u,time=0.260925293
0.00000000,0.00000000
0.781250000E-2,0.410156250E-1
0.156250000E-1,0.751953125E-1
0.234375000E-1,0.105468750
0.312500000E-1,0.132812500
0.390625000E-1,0.159179688
0.468750000E-1,0.183593750
0.546875000E-1,0.208007812
0.625000000E-1,0.231445312
0.703125000E-1,0.256835938
0.781250000E-1,0.283203125
0.859375000E-1,0.312500000
0.937500000E-1,0.344726562
0.101562500,0.375000000
0.109375000,0.404296875
0.117187500,0.432617188
0.125000000,0.459960938
0.132812500,0.486328125
0.140625000,0.511718750
0.148437500,0.536132812
0.156250000,0.559570312
0.164062500,0.582031250
0.171875000,0.603515625
0.179687500,0.625000000
0.187500000,0.645507812
0.195312500,0.666015625
0.203125000,0.685546875
0.210937500,0.705078125
0.218750000,0.723632812
0.226562500,0.742187500
0.234375000,0.759765625
0.242187500,0.777343750
0.250000000,0.793945312
0.257812500,0.810546875
0.265625000,0.827148438
0.273437500,0.842773438
0.281250000,0.857421875
0.289062500,0.869140625
0.296875000,0.875000000
0.304687500,0.880859375
0.312500000,0.886718750
0.320312500,0.892578125
0.328125000,0.898437500
0.335937500,0.904296875
0.343750000,0.910156250
0.351562500,0.916015625
0.359375000,0.920898438
0.367187500,0.924804688
0.375000000,0.925781250
0.382812500,0.919921875
0.390625000,0.914062500
0.398437500,0.906250000
0.406250000,0.893554688
0.414062500,0.875000000
0.421875000,0.854492188
0.429687500,0.829101562
0.437500000,0.794921875
0.445312500,0.757812500
0.453125000,0.712890625
0.460937500,0.655273438
0.468750000,0.581054688
0.476562500,0.490234375
0.484375000,0.370117188
0.492187500,0.208984375
0.500000000,0.00000000
0.507812500,-0.208984375
0.515625000,-0.370117188
0.523437500,-0.490234375
0.531250000,-0.581054688
0.539062500,-0.655273438
0.546875000,-0.712890625
0.554687500,-0.757812500
0.562500000,-0.794921875
0.570312500,-0.829101562
0.578125000,-0.854492188
0.585937500,-0.875000000
0.593750000,-0.893554688
0.601562500,-0.906250000
0.609375000,-0.914062500
0.617187500,-0.919921875
0.625000000,-0.925781250
0.632812500,-0.924804688
0.640625000,-0.920898438
0.648437500,-0.916015625
0.656250000,-0.910156250
0.664062500,-0.904296875
0.671875000,-0.898437500
0.679687500,-0.892578125
0.687500000,-0.886718750
0.695312500,-0.880859375
0.703125000,-0.875000000
0.710937500,-0.869140625
0.718750000,-0.857421875
0.726562500,-0.842773438
0.734375000,-0.827148438
0.742187500,-0.810546875
0.750000000,-0.793945312
0.757812500,-0.777343750
0.765625000,-0.759765625
0.773437500,-0.742187500
0.781250000,-0.723632812
0.789062500,-0.705078125
0.796875000,-0.685546875
0.804687500,-0.666015625
0.812500000,-0.645507812
0.820312500,-0.625000000
0.828125000,-0.603515625
0.835937500,-0.582031250
0.843750000,-0.559570312
0.851562500,-0.536132812
0.859375000,-0.511718750
0.867187500,-0.486328125
0.875000000,-0.459960938
0.882812500,-0.432617188
0.890625000,-0.404296875
0.898437500,-0.375000000
0.906250000,-0.344726562
0.914062500,-0.312500000
0.921875000,-0.283203125
0.929687500,-0.256835938
0.937500000,-0.231445312
0.945312500,-0.208007812
0.953125000,-0.183593750
0.960937500,-0.159179688
0.968750000,-0.132812500
0.976562500,-0.105468750
0.984375000,-0.751953125E-1
0.992187500,-0.410156250E-1
1.00000000,0.00000000
