x,u,time=0.694274902E-1
0.00000000,0.00000000
0.390625000E-2,0.205966756E-1
0.781250000E-2,0.410492793E-1
0.117187500E-1,0.613785163E-1
0.156250000E-1,0.816012621E-1
0.195312500E-1,0.101730444
0.234375000E-1,0.121775500
0.273437500E-1,0.141742587
0.312500000E-1,0.161634952
0.351562500E-1,0.181453362
0.390625000E-1,0.201196671
0.429687500E-1,0.220861927
0.468750000E-1,0.240445122
0.507812500E-1,0.259941250
0.546875000E-1,0.279344648
0.585937500E-1,0.298649251
0.625000000E-1,0.317848682
0.664062500E-1,0.336936116
0.703125000E-1,0.355904996
0.742187500E-1,0.374748290
0.781250000E-1,0.393459052
0.820312500E-1,0.412030280
0.859375000E-1,0.430454671
0.898437500E-1,0.448725253
0.937500000E-1,0.466834903
0.976562500E-1,0.484776080
0.101562500,0.502541780
0.105468750,0.520124495
0.109375000,0.537516952
0.113281250,0.554711580
0.117187500,0.571700752
0.121093750,0.588477075
0.125000000,0.605032861
0.128906250,0.621360421
0.132812500,0.637451947
0.136718750,0.653299809
0.140625000,0.668896019
0.144531250,0.684232533
0.148437500,0.699301481
0.152343750,0.714094818
0.156250000,0.728604138
0.160156250,0.742821217
0.164062500,0.756738007
0.167968750,0.770346224
0.171875000,0.783636987
0.175781250,0.796602130
0.179687500,0.809233010
0.183593750,0.821520746
0.187500000,0.833456874
0.191406250,0.845032275
0.195312500,0.856238425
0.199218750,0.867066145
0.203125000,0.877506554
0.207031250,0.887550116
0.210937500,0.897188306
0.214843750,0.906411409
0.218750000,0.915210485
0.222656250,0.923575699
0.226562500,0.931498289
0.230468750,0.938968301
0.234375000,0.945976555
0.238281250,0.952513337
0.242187500,0.958569050
0.246093750,0.964134037
0.250000000,0.969198644
0.253906250,0.973753750
0.257812500,0.977788925
0.261718750,0.981295109
0.265625000,0.984262407
0.269531250,0.986681402
0.273437500,0.988542259
0.277343750,0.989835322
0.281250000,0.990551174
0.285156250,0.990680993
0.289062500,0.990214884
0.292968750,0.989143968
0.296875000,0.987459123
0.300781250,0.985151708
0.304687500,0.982212961
0.308593750,0.978634179
0.312500000,0.974407315
0.316406250,0.969524562
0.320312500,0.963977635
0.324218750,0.957759619
0.328125000,0.950863540
0.332031250,0.943282545
0.335937500,0.935010076
0.339843750,0.926040888
0.343750000,0.916369498
0.347656250,0.905991077
0.351562500,0.894901514
0.355468750,0.883097410
0.359375000,0.870576024
0.363281250,0.857334852
0.367187500,0.843372822
0.371093750,0.828689516
0.375000000,0.813285053
0.378906250,0.797160625
0.382812500,0.780318737
0.386718750,0.762762547
0.390625000,0.744496524
0.394531250,0.725525975
0.398437500,0.705857694
0.402343750,0.685499668
0.406250000,0.664460719
0.410156250,0.642751515
0.414062500,0.620383799
0.417968750,0.597371161
0.421875000,0.573727846
0.425781250,0.549470186
0.429687500,0.524615765
0.433593750,0.499183416
0.437500000,0.473193735
0.441406250,0.446668774
0.445312500,0.419631839
0.449218750,0.392107457
0.453125000,0.364121467
0.457031250,0.335700214
0.460937500,0.306870669
0.464843750,0.277659237
0.468750000,0.248090953
0.472656250,0.218187764
0.476562500,0.187967286
0.480468750,0.157440722
0.484375000,0.126610875
0.488281250,0.954712704E-1
0.492187500,0.640060455E-1
0.496093750,0.321915299E-1
0.500000000,-0.128091244E-6
0.503906250,-0.321917795E-1
0.507812500,-0.640062913E-1
0.511718750,-0.954715088E-1
0.515625000,-0.126611099
0.519531250,-0.157440975
0.523437500,-0.187967509
0.527343750,-0.218187928
0.531250000,-0.248091087
0.535156250,-0.277659565
0.539062500,-0.306870937
0.542968750,-0.335700452
0.546875000,-0.364121616
0.550781250,-0.392107695
0.554687500,-0.419631898
0.558593750,-0.446668804
0.562500000,-0.473193675
0.566406250,-0.499183238
0.570312500,-0.524615526
0.574218750,-0.549470127
0.578125000,-0.573727608
0.582031250,-0.597370982
0.585937500,-0.620383799
0.589843750,-0.642751396
0.593750000,-0.664460301
0.597656250,-0.685499370
0.601562500,-0.705857575
0.605468750,-0.725526035
0.609375000,-0.744496763
0.613281250,-0.762762845
0.617187500,-0.780319154
0.621093750,-0.797161102
0.625000000,-0.813285470
0.628906250,-0.828689992
0.632812500,-0.843373239
0.636718750,-0.857335210
0.640625000,-0.870576262
0.644531250,-0.883097827
