x,u,time=0.148773193E-1
0.00000000,0.00000000
0.390625000E-2,0.236964561E-1
0.781250000E-2,0.472390801E-1
0.117187500E-1,0.706780702E-1
0.156250000E-1,0.940408409E-1
0.195312500E-1,0.117336564
0.234375000E-1,0.140563115
0.273437500E-1,0.163712487
0.312500000E-1,0.186774075
0.351562500E-1,0.209736243
0.390625000E-1,0.232587039
0.429687500E-1,0.255314499
0.468750000E-1,0.277906448
0.507812500E-1,0.300350964
0.546875000E-1,0.322635919
0.585937500E-1,0.344749600
0.625000000E-1,0.366679937
0.664062500E-1,0.388415307
0.703125000E-1,0.409943849
0.742187500E-1,0.431253850
0.781250000E-1,0.452333689
0.820312500E-1,0.473171949
0.859375000E-1,0.493757099
0.898437500E-1,0.514077723
0.937500000E-1,0.534122705
0.976562500E-1,0.553880751
0.101562500,0.573341072
0.105468750,0.592492282
0.109375000,0.611323714
0.113281250,0.629824579
0.117187500,0.647983968
0.121093750,0.665791869
0.125000000,0.683237612
0.128906250,0.700311065
0.132812500,0.717001915
0.136718750,0.733300328
0.140625000,0.749196351
0.144531250,0.764680386
0.148437500,0.779743016
0.152343750,0.794374764
0.156250000,0.808566630
0.160156250,0.822309494
0.164062500,0.835594535
0.167968750,0.848413050
0.171875000,0.860756814
0.175781250,0.872617602
0.179687500,0.883987069
0.183593750,0.894857705
0.187500000,0.905221820
0.191406250,0.915071964
0.195312500,0.924401164
0.199218750,0.933202267
0.203125000,0.941469073
0.207031250,0.949194729
0.210937500,0.956373334
0.214843750,0.962998986
0.218750000,0.969066024
0.222656250,0.974569559
0.226562500,0.979503512
0.230468750,0.983864129
0.234375000,0.987646639
0.238281250,0.990846813
0.242187500,0.993460774
0.246093750,0.995485127
0.250000000,0.996916413
0.253906250,0.997752130
0.257812500,0.997989476
0.261718750,0.997626245
0.265625000,0.996661007
0.269531250,0.995091915
0.273437500,0.992918015
0.277343750,0.990138471
0.281250000,0.986752689
0.285156250,0.982760966
0.289062500,0.978163600
0.292968750,0.972961426
0.296875000,0.967155397
0.300781250,0.960747182
0.304687500,0.953738749
0.308593750,0.946132243
0.312500000,0.937930465
0.316406250,0.929136872
0.320312500,0.919754922
0.324218750,0.909788549
0.328125000,0.899242222
0.332031250,0.888120770
0.335937500,0.876429319
0.339843750,0.864173949
0.343750000,0.851360381
0.347656250,0.837995350
0.351562500,0.824085712
0.355468750,0.809639096
0.359375000,0.794663072
0.363281250,0.779165864
0.367187500,0.763156235
0.371093750,0.746643245
0.375000000,0.729636550
0.378906250,0.712145865
0.382812500,0.694181561
0.386718750,0.675754189
0.390625000,0.656874955
0.394531250,0.637555361
0.398437500,0.617807209
0.402343750,0.597642958
0.406250000,0.577074826
0.410156250,0.556116164
0.414062500,0.534780204
0.417968750,0.513080657
0.421875000,0.491031229
0.425781250,0.468646556
0.429687500,0.445941180
0.433593750,0.422930151
0.437500000,0.399628580
0.441406250,0.376052022
0.445312500,0.352216154
0.449218750,0.328136921
0.453125000,0.303830713
0.457031250,0.279313833
0.460937500,0.254603148
0.464843750,0.229715332
0.468750000,0.204667479
0.472656250,0.179476619
0.476562500,0.154159456
0.480468750,0.128731906
0.484375000,0.103206955
0.488281250,0.775907263E-1
0.492187500,0.518754348E-1
0.496093750,0.260309391E-1
0.500000000,-0.894770338E-7
0.503906250,-0.260311160E-1
0.507812500,-0.518756099E-1
0.511718750,-0.775909051E-1
0.515625000,-0.103207164
0.519531250,-0.128732085
0.523437500,-0.154159635
0.527343750,-0.179476812
0.531250000,-0.204667717
0.535156250,-0.229715601
0.539062500,-0.254603386
0.542968750,-0.279314071
0.546875000,-0.303830832
0.550781250,-0.328137100
0.554687500,-0.352216214
0.558593750,-0.376052111
0.562500000,-0.399628699
0.566406250,-0.422930300
0.570312500,-0.445941389
0.574218750,-0.468646735
0.578125000,-0.491031379
0.582031250,-0.513080716
0.585937500,-0.534780264
0.589843750,-0.556116283
0.593750000,-0.577074885
0.597656250,-0.597642779
0.601562500,-0.617807150
0.605468750,-0.637555301
0.609375000,-0.656874895
0.613281250,-0.675754011
0.617187500,-0.694181502
0.621093750,-0.712146044
0.625000000,-0.729636729
0.628906250,-0.746643484
0.632812500,-0.763156474
0.636718750,-0.779166043
0.640625000,-0.794663131
0.644531250,-0.809639156
0.648437500,-0.824085951
0.652343750,-0.837995470
0.656250000,-0.851360679
0.660156250,-0.864174187
0.664062500,-0.876429498
0.667968750,-0.888120770
0.671875000,-0.899242282
0.675781250,-0.909788668
0.679687500,-0.919755101
0.683593750,-0.929137051
0.687500000,-0.937930703
0.691406250,-0.946132481
0.695312500,-0.953738749
0.699218750,-0.960747302
0.703125000,-0.967155516
0.707031250,-0.972961426
