x,u,time=0.132751465
0.00000000,0.00000000
0.781250000E-2,0.439453125E-1
0.156250000E-1,0.820312500E-1
0.234375000E-1,0.116210938
0.312500000E-1,0.149414062
0.390625000E-1,0.181640625
0.468750000E-1,0.213867188
0.546875000E-1,0.249023438
0.625000000E-1,0.288085938
0.703125000E-1,0.326171875
0.781250000E-1,0.361328125
0.859375000E-1,0.394531250
0.937500000E-1,0.426757812
0.101562500,0.457031250
0.109375000,0.486328125
0.117187500,0.514648438
0.125000000,0.542968750
0.132812500,0.570312500
0.140625000,0.599609375
0.148437500,0.629882812
0.156250000,0.659179688
0.164062500,0.686523438
0.171875000,0.711914062
0.179687500,0.734375000
0.187500000,0.754882812
0.195312500,0.774414062
0.203125000,0.793945312
0.210937500,0.812500000
0.218750000,0.831054688
0.226562500,0.849609375
0.234375000,0.866210938
0.242187500,0.883789062
0.250000000,0.900390625
0.257812500,0.916015625
0.265625000,0.929687500
0.273437500,0.939453125
0.281250000,0.945312500
0.289062500,0.951171875
0.296875000,0.957031250
0.304687500,0.960937500
0.312500000,0.963867188
0.320312500,0.960937500
0.328125000,0.956054688
0.335937500,0.950195312
0.343750000,0.943359375
0.351562500,0.931640625
0.359375000,0.915039062
0.367187500,0.897460938
0.375000000,0.877929688
0.382812500,0.852539062
0.390625000,0.822265625
0.398437500,0.790039062
0.406250000,0.755859375
0.414062500,0.718750000
0.421875000,0.679687500
0.429687500,0.636718750
0.437500000,0.587890625
0.445312500,0.533203125
0.453125000,0.474609375
0.460937500,0.409179688
0.468750000,0.338867188
0.476562500,0.266601562
0.484375000,0.184570312
0.492187500,0.976562500E-1
0.500000000,0.00000000
0.507812500,-0.976562500E-1
0.515625000,-0.184570312
0.523437500,-0.266601562
0.531250000,-0.338867188
0.539062500,-0.409179688
0.546875000,-0.474609375
0.554687500,-0.533203125
0.562500000,-0.587890625
0.570312500,-0.636718750
0.578125000,-0.679687500
0.585937500,-0.718750000
0.593750000,-0.755859375
0.601562500,-0.790039062
0.609375000,-0.822265625
0.617187500,-0.852539062
0.625000000,-0.877929688
0.632812500,-0.897460938
0.640625000,-0.915039062
0.648437500,-0.931640625
0.656250000,-0.943359375
0.664062500,-0.950195312
0.671875000,-0.956054688
0.679687500,-0.960937500
0.687500000,-0.963867188
0.695312500,-0.960937500
0.703125000,-0.957031250
0.710937500,-0.951171875
0.718750000,-0.945312500
0.726562500,-0.939453125
0.734375000,-0.929687500
0.742187500,-0.916015625
0.750000000,-0.900390625
0.757812500,-0.883789062
0.765625000,-0.866210938
0.773437500,-0.849609375
0.781250000,-0.831054688
0.789062500,-0.812500000
0.796875000,-0.793945312
0.804687500,-0.774414062
0.812500000,-0.754882812
0.820312500,-0.734375000
0.828125000,-0.711914062
0.835937500,-0.686523438
0.843750000,-0.659179688
0.851562500,-0.629882812
0.859375000,-0.599609375
0.867187500,-0.570312500
0.875000000,-0.542968750
0.882812500,-0.514648438
0.890625000,-0.486328125
0.898437500,-0.457031250
0.906250000,-0.426757812
0.914062500,-0.394531250
0.921875000,-0.361328125
0.929687500,-0.326171875
0.937500000,-0.288085938
0.945312500,-0.249023438
0.953125000,-0.213867188
0.960937500,-0.181640625
0.968750000,-0.149414062
0.976562500,-0.116210938
0.984375000,-0.820312500E-1
0.992187500,-0.439453125E-1
1.00000000,0.00000000
