x,u,time=0.421142578
0.00000000,0.00000000
0.781250000E-2,0.226243809E-1
0.156250000E-1,0.449087135E-1
0.234375000E-1,0.669116080E-1
0.312500000E-1,0.886785686E-1
0.390625000E-1,0.110244967
0.468750000E-1,0.131638691
0.546875000E-1,0.152881444
0.625000000E-1,0.173990250
0.703125000E-1,0.194978029
0.781250000E-1,0.215854421
0.859375000E-1,0.236626521
0.937500000E-1,0.257299095
0.101562500,0.277875036
0.109375000,0.298355550
0.117187500,0.318740427
0.125000000,0.339028329
0.132812500,0.359216809
0.140625000,0.379302680
0.148437500,0.399281800
0.156250000,0.419149220
0.164062500,0.438899517
0.171875000,0.458526462
0.179687500,0.478023410
0.187500000,0.497382790
0.195312500,0.516596854
0.203125000,0.535657108
0.210937500,0.554554224
0.218750000,0.573278546
0.226562500,0.591819108
0.234375000,0.610164821
0.242187500,0.628303587
0.250000000,0.646221936
0.257812500,0.663905978
0.265625000,0.681340337
0.273437500,0.698508024
0.281250000,0.715391099
0.289062500,0.731969714
0.296875000,0.748222053
0.304687500,0.764124334
0.312500000,0.779650211
0.320312500,0.794770002
0.328125000,0.809450924
0.335937500,0.823656321
0.343750000,0.837344408
0.351562500,0.850467682
0.359375000,0.862972140
0.367187500,0.874794602
0.375000000,0.885861874
0.382812500,0.896087110
0.390625000,0.905365825
0.398437500,0.913571239
0.406250000,0.920544028
0.414062500,0.926079690
0.421875000,0.929904103
0.429687500,0.931628764
0.437500000,0.930664718
0.445312500,0.926037908
0.453125000,0.915993094
0.460937500,0.897108912
0.468750000,0.862335563
0.476562500,0.796819687
0.484375000,0.670079887
0.492187500,0.426688671
0.500000000,-0.707512129E-6
0.507812500,-0.426689565
0.515625000,-0.670080662
0.523437500,-0.796820462
0.531250000,-0.862336159
0.539062500,-0.897109330
0.546875000,-0.915993512
0.554687500,-0.926038444
0.562500000,-0.930665135
0.570312500,-0.931629300
0.578125000,-0.929904282
0.585937500,-0.926079750
0.593750000,-0.920544028
0.601562500,-0.913571358
0.609375000,-0.905365944
0.617187500,-0.896086991
0.625000000,-0.885861874
0.632812500,-0.874794602
0.640625000,-0.862972140
0.648437500,-0.850467741
0.656250000,-0.837344348
0.664062500,-0.823656321
0.671875000,-0.809450924
0.679687500,-0.794769824
0.687500000,-0.779649973
0.695312500,-0.764124274
0.703125000,-0.748221874
0.710937500,-0.731969476
0.718750000,-0.715390801
0.726562500,-0.698507667
0.734375000,-0.681339979
0.742187500,-0.663905799
0.750000000,-0.646221817
0.757812500,-0.628303528
0.765625000,-0.610164702
0.773437500,-0.591819048
0.781250000,-0.573278487
0.789062500,-0.554554224
0.796875000,-0.535657108
0.804687500,-0.516596973
0.812500000,-0.497382760
0.820312500,-0.478023201
0.828125000,-0.458526313
0.835937500,-0.438899338
0.843750000,-0.419149041
0.851562500,-0.399281651
0.859375000,-0.379302710
0.867187500,-0.359216869
0.875000000,-0.339028269
0.882812500,-0.318740278
0.890625000,-0.298355460
0.898437500,-0.277874976
0.906250000,-0.257299036
0.914062500,-0.236626521
0.921875000,-0.215854421
0.929687500,-0.194978058
0.937500000,-0.173990339
0.945312500,-0.152881578
0.953125000,-0.131638810
0.960937500,-0.110245138
0.968750000,-0.886787772E-1
0.976562500,-0.669118688E-1
0.984375000,-0.449089184E-1
0.992187500,-0.226244926E-1
1.00000000,0.00000000
