x,u,time=0.183105469
0.00000000,0.00000000
0.781250000E-2,0.330648348E-1
0.156250000E-1,0.654436275E-1
0.234375000E-1,0.972944200E-1
0.312500000E-1,0.128729790
0.390625000E-1,0.159827977
0.468750000E-1,0.190641314
0.546875000E-1,0.221201926
0.625000000E-1,0.251526564
0.703125000E-1,0.281620324
0.781250000E-1,0.311479807
0.859375000E-1,0.341095150
0.937500000E-1,0.370451659
0.101562500,0.399531454
0.109375000,0.428313702
0.117187500,0.456775844
0.125000000,0.484893441
0.132812500,0.512640834
0.140625000,0.539990425
0.148437500,0.566914022
0.156250000,0.593381405
0.164062500,0.619360685
0.171875000,0.644818723
0.179687500,0.669720471
0.187500000,0.694029152
0.195312500,0.717705309
0.203125000,0.740707815
0.210937500,0.762992322
0.218750000,0.784511924
0.226562500,0.805216610
0.234375000,0.825052917
0.242187500,0.843963385
0.250000000,0.861886442
0.257812500,0.878755927
0.265625000,0.894500256
0.273437500,0.909042180
0.281250000,0.922298193
0.289062500,0.934177279
0.296875000,0.944580376
0.304687500,0.953399897
0.312500000,0.960518062
0.320312500,0.965805709
0.328125000,0.969121039
0.335937500,0.970308900
0.343750000,0.969197392
0.351562500,0.965598106
0.359375000,0.959302068
0.367187500,0.950079203
0.375000000,0.937675714
0.382812500,0.921810746
0.390625000,0.902176321
0.398437500,0.878434598
0.406250000,0.850218296
0.414062500,0.817130923
0.421875000,0.778750896
0.429687500,0.734637618
0.437500000,0.684340179
0.445312500,0.627407670
0.453125000,0.563396513
0.460937500,0.491862059
0.468750000,0.412324458
0.476562500,0.324199021
0.484375000,0.226714313
0.492187500,0.118918478
0.500000000,-0.143661495E-6
0.507812500,-0.118918747
0.515625000,-0.226714566
0.523437500,-0.324199319
0.531250000,-0.412324756
0.539062500,-0.491862208
0.546875000,-0.563396692
0.554687500,-0.627407908
0.562500000,-0.684340298
0.570312500,-0.734637737
0.578125000,-0.778751016
0.585937500,-0.817130864
0.593750000,-0.850218177
0.601562500,-0.878434598
0.609375000,-0.902176201
0.617187500,-0.921810746
0.625000000,-0.937675595
0.632812500,-0.950079322
0.640625000,-0.959301949
0.648437500,-0.965597868
0.656250000,-0.969197154
0.664062500,-0.970308542
0.671875000,-0.969120860
0.679687500,-0.965805233
0.687500000,-0.960517824
0.695312500,-0.953399718
0.703125000,-0.944580257
0.710937500,-0.934177041
0.718750000,-0.922298074
0.726562500,-0.909042180
0.734375000,-0.894500375
0.742187500,-0.878755927
0.750000000,-0.861886501
0.757812500,-0.843963325
0.765625000,-0.825052857
0.773437500,-0.805216491
0.781250000,-0.784511805
0.789062500,-0.762992203
0.796875000,-0.740707695
0.804687500,-0.717705309
0.812500000,-0.694028914
0.820312500,-0.669720232
0.828125000,-0.644818246
0.835937500,-0.619360209
0.843750000,-0.593380988
0.851562500,-0.566913843
0.859375000,-0.539990425
0.867187500,-0.512640655
0.875000000,-0.484893322
0.882812500,-0.456775784
0.890625000,-0.428313613
0.898437500,-0.399531424
0.906250000,-0.370451689
0.914062500,-0.341095150
0.921875000,-0.311479777
0.929687500,-0.281620234
0.937500000,-0.251526445
0.945312500,-0.221201852
0.953125000,-0.190641329
0.960937500,-0.159828082
0.968750000,-0.128729969
0.976562500,-0.972946510E-1
0.984375000,-0.654438213E-1
0.992187500,-0.330649316E-1
1.00000000,0.00000000
