x,u,time=0.401687622
0.00000000,0.00000000
0.195312500E-2,0.549585931E-2
0.390625000E-2,0.109860022E-1
0.585937500E-2,0.164706130E-1
0.781250000E-2,0.219498649E-1
0.976562500E-2,0.274238940E-1
0.117187500E-1,0.328928381E-1
0.136718750E-1,0.383568369E-1
0.156250000E-1,0.438160039E-1
0.175781250E-1,0.492704660E-1
0.195312500E-1,0.547203347E-1
0.214843750E-1,0.601656809E-1
0.234375000E-1,0.656066090E-1
0.253906250E-1,0.710432231E-1
0.273437500E-1,0.764755458E-1
0.292968750E-1,0.819036663E-1
0.312500000E-1,0.873276591E-1
0.332031250E-1,0.927475691E-1
0.351562500E-1,0.981634632E-1
0.371093750E-1,0.103575379
0.390625000E-1,0.108983345
0.410156250E-1,0.114387386
0.429687500E-1,0.119787529
0.449218750E-1,0.125183836
0.468750000E-1,0.130576268
0.488281250E-1,0.135964885
0.507812500E-1,0.141349703
0.527343750E-1,0.146730706
0.546875000E-1,0.152107894
0.566406250E-1,0.157481268
0.585937500E-1,0.162850797
0.605468750E-1,0.168216512
0.625000000E-1,0.173578426
0.644531250E-1,0.178936467
0.664062500E-1,0.184290662
0.683593750E-1,0.189640954
0.703125000E-1,0.194987327
0.722656250E-1,0.200329751
0.742187500E-1,0.205668226
0.761718750E-1,0.211002678
0.781250000E-1,0.216333076
0.800781250E-1,0.221659422
0.820312500E-1,0.226981580
0.839843750E-1,0.232299626
0.859375000E-1,0.237613425
0.878906250E-1,0.242923021
0.898437500E-1,0.248228282
0.917968750E-1,0.253529161
0.937500000E-1,0.258825690
0.957031250E-1,0.264117718
0.976562500E-1,0.269405216
0.996093750E-1,0.274688154
0.101562500,0.279966295
0.103515625,0.285239905
0.105468750,0.290508687
0.107421875,0.295772552
0.109375000,0.301031470
0.111328125,0.306285381
0.113281250,0.311534286
0.115234375,0.316777945
0.117187500,0.322016358
0.119140625,0.327249467
0.121093750,0.332477272
0.123046875,0.337699503
0.125000000,0.342916191
0.126953125,0.348127246
0.128906250,0.353332579
0.130859375,0.358532012
0.132812500,0.363725573
0.134765625,0.368913203
0.136718750,0.374094695
0.138671875,0.379269987
0.140625000,0.384438902
0.142578125,0.389601320
0.144531250,0.394757181
0.146484375,0.399906546
0.148437500,0.405049115
0.150390625,0.410184890
0.152343750,0.415313631
0.154296875,0.420435518
0.156250000,0.425550163
0.158203125,0.430657566
0.160156250,0.435757548
0.162109375,0.440850109
0.164062500,0.445934922
0.166015625,0.451012045
0.167968750,0.456081301
0.169921875,0.461142600
0.171875000,0.466195881
0.173828125,0.471240819
0.175781250,0.476277292
0.177734375,0.481305271
0.179687500,0.486324668
0.181640625,0.491335273
0.183593750,0.496336818
0.185546875,0.501329422
0.187500000,0.506312847
0.189453125,0.511287034
0.191406250,0.516251802
0.193359375,0.521207035
0.195312500,0.526152372
0.197265625,0.531087756
0.199218750,0.536012888
0.201171875,0.540927947
0.203125000,0.545832753
0.205078125,0.550726891
0.207031250,0.555610299
0.208984375,0.560482681
0.210937500,0.565344334
0.212890625,0.570194602
0.214843750,0.575033486
0.216796875,0.579860806
0.218750000,0.584676564
0.220703125,0.589480102
0.222656250,0.594271660
0.224609375,0.599050939
0.226562500,0.603817642
0.228515625,0.608571589
0.230468750,0.613312721
0.232421875,0.618040681
0.234375000,0.622755408
0.236328125,0.627456605
0.238281250,0.632144094
0.240234375,0.636817515
0.242187500,0.641476929
0.244140625,0.646121800
0.246093750,0.650752246
0.248046875,0.655367732
0.250000000,0.659968138
0.251953125,0.664553165
0.253906250,0.669122517
0.255859375,0.673676193
0.257812500,0.678213835
0.259765625,0.682735085
0.261718750,0.687239647
0.263671875,0.691727221
0.265625000,0.696197629
0.267578125,0.700650573
0.269531250,0.705086052
0.271484375,0.709503472
0.273437500,0.713902354
0.275390625,0.718282700
0.277343750,0.722644031
0.279296875,0.726986349
0.281250000,0.731308579
0.283203125,0.735610962
0.285156250,0.739893138
0.287109375,0.744154513
0.289062500,0.748394847
0.291015625,0.752613962
0.292968750,0.756811321
0.294921875,0.760986507
0.296875000,0.765139163
0.298828125,0.769268632
0.300781250,0.773374856
0.302734375,0.777457297
0.304687500,0.781515479
0.306640625,0.785548985
0.308593750,0.789557278
0.310546875,0.793539941
0.312500000,0.797496378
0.314453125,0.801426291
0.316406250,0.805329025
0.318359375,0.809204102
0.320312500,0.813051045
0.322265625,0.816869140
0.324218750,0.820657969
0.326171875,0.824416697
0.328125000,0.828145027
0.330078125,0.831842005
0.332031250,0.835507393
0.333984375,0.839140177
0.335937500,0.842739820
0.337890625,0.846305430
0.339843750,0.849836528
0.341796875,0.853332102
0.343750000,0.856791675
0.345703125,0.860214233
0.347656250,0.863599181
0.349609375,0.866945386
0.351562500,0.870251894
0.353515625,0.873517931
0.355468750,0.876742661
0.357421875,0.879924893
0.359375000,0.883063555
0.361328125,0.886157632
0.363281250,0.889206290
0.365234375,0.892208278
0.367187500,0.895161808
0.369140625,0.898066401
0.371093750,0.900920033
0.373046875,0.903721809
0.375000000,0.906470239
0.376953125,0.909164011
0.378906250,0.911801577
0.380859375,0.914381146
0.382812500,0.916901052
0.384765625,0.919359505
0.386718750,0.921754479
0.388671875,0.924084425
0.390625000,0.926346898
0.392578125,0.928539932
0.394531250,0.930661440
0.396484375,0.932708859
0.398437500,0.934679806
0.400390625,0.936571598
0.402343750,0.938381135
0.404296875,0.940105677
0.406250000,0.941741526
0.408203125,0.943285942
0.410156250,0.944735050
0.412109375,0.946085155
0.414062500,0.947332084
0.416015625,0.948471248
0.417968750,0.949497879
0.419921875,0.950406730
0.421875000,0.951192200
0.423828125,0.951848149
0.425781250,0.952368438
0.427734375,0.952745020
0.429687500,0.952970088
0.431640625,0.953034699
0.433593750,0.952929139
0.435546875,0.952642143
0.437500000,0.952161372
0.439453125,0.951472402
0.441406250,0.950558901
0.443359375,0.949402153
0.445312500,0.947980702
0.447265625,0.946269035
0.449218750,0.944237232
0.451171875,0.941849291
0.453125000,0.939062357
0.455078125,0.935824513
0.457031250,0.932072222
0.458984375,0.927727520
0.460937500,0.922694147
0.462890625,0.916851759
0.464843750,0.910050392
0.466796875,0.902101398
0.468750000,0.892767072
0.470703125,0.881748855
0.472656250,0.868670225
0.474609375,0.853058755
0.476562500,0.834324419
0.478515625,0.811737001
0.480468750,0.784404457
0.482421875,0.751256824
0.484375000,0.711044550
0.486328125,0.662364066
0.488281250,0.603727460
0.490234375,0.533697426
0.492187500,0.451108724
0.494140625,0.355381429
0.496093750,0.246896058
0.498046875,0.127357230
0.500000000,0.298948777E-6
0.501953125,-0.127356678
0.503906250,-0.246895552
0.505859375,-0.355380982
0.507812500,-0.451108575
0.509765625,-0.533697128
0.511718750,-0.603727221
0.513671875,-0.662363887
0.515625000,-0.711044312
0.517578125,-0.751256347
0.519531250,-0.784404278
0.521484375,-0.811736703
0.523437500,-0.834324121
0.525390625,-0.853058517
0.527343750,-0.868670225
0.529296875,-0.881748855
0.531250000,-0.892767072
0.533203125,-0.902101398
0.535156250,-0.910050273
0.537109375,-0.916851640
0.539062500,-0.922693908
0.541015625,-0.927727222
0.542968750,-0.932071805
0.544921875,-0.935824096
0.546875000,-0.939061940
0.548828125,-0.941848874
0.550781250,-0.944236815
0.552734375,-0.946268916
0.554687500,-0.947980702
0.556640625,-0.949401915
0.558593750,-0.950558484
0.560546875,-0.951471984
