x,u,time=0.151062012
0.00000000,0.00000000
0.781250000E-2,0.352103561E-1
0.156250000E-1,0.696569085E-1
0.234375000E-1,0.103528827
0.312500000E-1,0.136957198
0.390625000E-1,0.170028985
0.468750000E-1,0.202798039
0.546875000E-1,0.235293180
0.625000000E-1,0.267524809
0.703125000E-1,0.299490094
0.781250000E-1,0.331176966
0.859375000E-1,0.362566829
0.937500000E-1,0.393636733
0.101562500,0.424360603
0.109375000,0.454709768
0.117187500,0.484654069
0.125000000,0.514161825
0.132812500,0.543199480
0.140625000,0.571732640
0.148437500,0.599724829
0.156250000,0.627138555
0.164062500,0.653934002
0.171875000,0.680069983
0.179687500,0.705502927
0.187500000,0.730187774
0.195312500,0.754076183
0.203125000,0.777117312
0.210937500,0.799258292
0.218750000,0.820442259
0.226562500,0.840609431
0.234375000,0.859696150
0.242187500,0.877635002
0.250000000,0.894354105
0.257812500,0.909776568
0.265625000,0.923820853
0.273437500,0.936399221
0.281250000,0.947417617
0.289062500,0.956776202
0.296875000,0.964367211
0.304687500,0.970075250
0.312500000,0.973776162
0.320312500,0.975336850
0.328125000,0.974614501
0.335937500,0.971455872
0.343750000,0.965696514
0.351562500,0.957160652
0.359375000,0.945660710
0.367187500,0.930997968
0.375000000,0.912961960
0.382812500,0.891331851
0.390625000,0.865878940
0.398437500,0.836368680
0.406250000,0.802565694
0.414062500,0.764239788
0.421875000,0.721174240
0.429687500,0.673176408
0.437500000,0.620088995
0.445312500,0.561800659
0.453125000,0.498249620
0.460937500,0.429410338
0.468750000,0.355251878
0.476562500,0.275658369
0.484375000,0.190324023
0.492187500,0.986816883E-1
0.500000000,-0.145322332E-6
0.507812500,-0.986819193E-1
0.515625000,-0.190324157
0.523437500,-0.275658488
0.531250000,-0.355251998
0.539062500,-0.429410577
0.546875000,-0.498249888
0.554687500,-0.561800897
0.562500000,-0.620089114
0.570312500,-0.673176587
0.578125000,-0.721174359
0.585937500,-0.764239967
0.593750000,-0.802565813
0.601562500,-0.836368740
0.609375000,-0.865878940
0.617187500,-0.891331851
0.625000000,-0.912961841
0.632812500,-0.930997968
0.640625000,-0.945660651
0.648437500,-0.957160473
0.656250000,-0.965696275
0.664062500,-0.971455812
0.671875000,-0.974614382
0.679687500,-0.975336730
0.687500000,-0.973776162
0.695312500,-0.970075130
0.703125000,-0.964367092
0.710937500,-0.956776083
0.718750000,-0.947417557
0.726562500,-0.936399221
0.734375000,-0.923820913
0.742187500,-0.909776807
0.750000000,-0.894353986
0.757812500,-0.877634883
0.765625000,-0.859696090
0.773437500,-0.840609252
0.781250000,-0.820442021
0.789062500,-0.799257994
0.796875000,-0.777117193
0.804687500,-0.754075825
0.812500000,-0.730187535
0.820312500,-0.705502868
0.828125000,-0.680069685
0.835937500,-0.653933704
0.843750000,-0.627138138
0.851562500,-0.599724650
0.859375000,-0.571732402
0.867187500,-0.543199301
0.875000000,-0.514161646
0.882812500,-0.484654069
0.890625000,-0.454709709
0.898437500,-0.424360514
0.906250000,-0.393636853
0.914062500,-0.362566918
0.921875000,-0.331176966
0.929687500,-0.299490094
0.937500000,-0.267524779
0.945312500,-0.235293135
0.953125000,-0.202798039
0.960937500,-0.170029014
0.968750000,-0.136957318
0.976562500,-0.103529043
0.984375000,-0.696570873E-1
0.992187500,-0.352104418E-1
1.00000000,0.00000000
