x,u,time=0.595092773E-1
0.00000000,0.00000000
0.195312500E-2,0.104353176E-1
0.390625000E-2,0.208504219E-1
0.585937500E-2,0.312463567E-1
0.781250000E-2,0.416240767E-1
0.976562500E-2,0.519843437E-1
0.117187500E-1,0.623278320E-1
0.136718750E-1,0.726550967E-1
0.156250000E-1,0.829665884E-1
0.175781250E-1,0.932626054E-1
0.195312500E-1,0.103543356
0.214843750E-1,0.113808855
0.234375000E-1,0.124059096
0.253906250E-1,0.134293914
0.273437500E-1,0.144513071
0.292968750E-1,0.154716089
0.312500000E-1,0.164902642
0.332031250E-1,0.175072223
0.351562500E-1,0.185224190
0.371093750E-1,0.195357859
0.390625000E-1,0.205472603
0.410156250E-1,0.215567589
0.429687500E-1,0.225642055
0.449218750E-1,0.235695288
0.468750000E-1,0.245726258
0.488281250E-1,0.255734235
0.507812500E-1,0.265718371
0.527343750E-1,0.275677681
0.546875000E-1,0.285611212
0.566406250E-1,0.295517981
0.585937500E-1,0.305397153
0.605468750E-1,0.315247983
0.625000000E-1,0.325069249
0.644531250E-1,0.334860146
0.664062500E-1,0.344619572
0.683593750E-1,0.354346693
0.703125000E-1,0.364040524
0.722656250E-1,0.373700172
0.742187500E-1,0.383324474
0.761718750E-1,0.392912656
0.781250000E-1,0.402463734
0.800781250E-1,0.411976576
0.820312500E-1,0.421450377
0.839843750E-1,0.430884063
0.859375000E-1,0.440276802
0.878906250E-1,0.449627489
0.898437500E-1,0.458935112
0.917968750E-1,0.468198866
0.937500000E-1,0.477417529
0.957031250E-1,0.486590296
0.976562500E-1,0.495715797
0.996093750E-1,0.504793584
0.101562500,0.513822377
0.103515625,0.522801340
0.105468750,0.531729221
0.107421875,0.540605187
0.109375000,0.549428105
0.111328125,0.558197141
0.113281250,0.566911161
0.115234375,0.575569153
0.117187500,0.584170282
0.119140625,0.592713177
0.121093750,0.601197183
0.123046875,0.609621048
0.125000000,0.617983758
0.126953125,0.626284122
0.128906250,0.634521484
0.130859375,0.642694712
0.132812500,0.650802493
0.134765625,0.658844054
0.136718750,0.666818321
0.138671875,0.674724162
0.140625000,0.682560563
0.142578125,0.690326393
0.144531250,0.698020697
0.146484375,0.705642283
0.148437500,0.713190317
0.150390625,0.720663726
0.152343750,0.728061199
0.154296875,0.735381603
0.156250000,0.742624164
0.158203125,0.749787807
0.160156250,0.756870985
0.162109375,0.763873041
0.164062500,0.770792842
0.166015625,0.777629256
0.167968750,0.784380972
0.169921875,0.791047394
0.171875000,0.797627091
0.173828125,0.804118991
0.175781250,0.810521781
0.177734375,0.816834748
0.179687500,0.823056638
0.181640625,0.829186320
0.183593750,0.835222661
0.185546875,0.841164529
0.187500000,0.847010791
0.189453125,0.852760434
0.191406250,0.858412206
0.193359375,0.863964796
0.195312500,0.869417489
0.197265625,0.874768853
0.199218750,0.880018055
0.201171875,0.885163724
0.203125000,0.890204668
0.205078125,0.895139933
0.207031250,0.899968147
0.208984375,0.904688418
0.210937500,0.909299612
0.212890625,0.913800895
0.214843750,0.918190479
0.216796875,0.922467291
0.218750000,0.926630497
0.220703125,0.930678666
0.222656250,0.934610844
0.224609375,0.938425899
0.226562500,0.942122638
0.228515625,0.945699871
0.230468750,0.949156404
0.232421875,0.952491343
0.234375000,0.955703259
0.236328125,0.958791435
0.238281250,0.961754441
0.240234375,0.964590967
0.242187500,0.967299938
0.244140625,0.969880402
0.246093750,0.972331345
0.248046875,0.974651575
0.250000000,0.976839721
0.251953125,0.978894711
0.253906250,0.980815411
0.255859375,0.982600808
0.257812500,0.984249711
0.259765625,0.985761344
0.261718750,0.987134635
0.263671875,0.988367915
0.265625000,0.989460647
0.267578125,0.990411401
0.269531250,0.991219580
0.271484375,0.991883457
0.273437500,0.992402494
0.275390625,0.992775619
0.277343750,0.993001461
0.279296875,0.993079185
0.281250000,0.993007600
0.283203125,0.992786109
0.285156250,0.992413342
0.287109375,0.991888702
0.289062500,0.991210878
0.291015625,0.990379214
0.292968750,0.989392579
0.294921875,0.988249838
0.296875000,0.986950219
0.298828125,0.985493243
0.300781250,0.983877838
0.302734375,0.982102692
0.304687500,0.980167568
0.306640625,0.978071153
0.308593750,0.975812972
0.310546875,0.973391891
0.312500000,0.970807850
0.314453125,0.968059540
0.316406250,0.965146124
0.318359375,0.962067127
0.320312500,0.958822131
0.322265625,0.955410242
0.324218750,0.951830804
0.326171875,0.948083460
0.328125000,0.944167554
0.330078125,0.940082490
0.332031250,0.935827553
0.333984375,0.931402624
0.335937500,0.926807106
0.337890625,0.922040939
0.339843750,0.917103469
0.341796875,0.911994278
0.343750000,0.906713188
0.345703125,0.901259959
0.347656250,0.895634174
0.349609375,0.889836252
