x,u,time=0.285156250
0.00000000,0.00000000
0.156250000E-1,0.605468750E-1
0.312500000E-1,0.115234375
0.468750000E-1,0.172851562
0.625000000E-1,0.224609375
0.781250000E-1,0.274414062
0.937500000E-1,0.326171875
0.109375000,0.376953125
0.125000000,0.423828125
0.140625000,0.469726562
0.156250000,0.518554688
0.171875000,0.564453125
0.187500000,0.607421875
0.203125000,0.648437500
0.218750000,0.687500000
0.234375000,0.724609375
0.250000000,0.759765625
0.265625000,0.793945312
0.281250000,0.826171875
0.296875000,0.856445312
0.312500000,0.879882812
0.328125000,0.901367188
0.343750000,0.919921875
0.359375000,0.930664062
0.375000000,0.935546875
0.390625000,0.931640625
0.406250000,0.916015625
0.421875000,0.884765625
0.437500000,0.833984375
0.453125000,0.752929688
0.468750000,0.625000000
0.484375000,0.405273438
0.500000000,0.00000000
0.515625000,-0.405273438
0.531250000,-0.625000000
0.546875000,-0.752929688
0.562500000,-0.833984375
0.578125000,-0.884765625
0.593750000,-0.916015625
0.609375000,-0.931640625
0.625000000,-0.935546875
0.640625000,-0.930664062
0.656250000,-0.919921875
0.671875000,-0.901367188
0.687500000,-0.879882812
0.703125000,-0.856445312
0.718750000,-0.826171875
0.734375000,-0.793945312
0.750000000,-0.759765625
0.765625000,-0.724609375
0.781250000,-0.687500000
0.796875000,-0.648437500
0.812500000,-0.607421875
0.828125000,-0.564453125
0.843750000,-0.518554688
0.859375000,-0.469726562
0.875000000,-0.423828125
0.890625000,-0.376953125
0.906250000,-0.326171875
0.921875000,-0.274414062
0.937500000,-0.224609375
0.953125000,-0.172851562
0.968750000,-0.115234375
0.984375000,-0.605468750E-1
1.00000000,0.00000000
