x,u,time=0.342178345
0.00000000,0.00000000
0.390625000E-2,0.122113926E-1
0.781250000E-2,0.243688952E-1
0.117187500E-1,0.364768915E-1
0.156250000E-1,0.485392064E-1
0.195312500E-1,0.605591722E-1
0.234375000E-1,0.725396797E-1
0.273437500E-1,0.844833255E-1
0.312500000E-1,0.963923261E-1
0.351562500E-1,0.108268581
0.390625000E-1,0.120113768
0.429687500E-1,0.131929293
0.468750000E-1,0.143716305
0.507812500E-1,0.155475914
0.546875000E-1,0.167208835
0.585937500E-1,0.178915769
0.625000000E-1,0.190597191
0.664062500E-1,0.202253386
0.703125000E-1,0.213884652
0.742187500E-1,0.225491002
0.781250000E-1,0.237072572
0.820312500E-1,0.248629034
0.859375000E-1,0.260160208
0.898437500E-1,0.271665841
0.937500000E-1,0.283145398
0.976562500E-1,0.294598520
0.101562500,0.306024700
0.105468750,0.317423195
0.109375000,0.328793347
0.113281250,0.340134382
0.117187500,0.351445526
0.121093750,0.362725854
0.125000000,0.373974502
0.128906250,0.385190576
0.132812500,0.396372974
0.136718750,0.407520592
0.140625000,0.418632478
0.144531250,0.429707348
0.148437500,0.440744072
0.152343750,0.451741427
0.156250000,0.462698251
0.160156250,0.473613173
0.164062500,0.484484702
0.167968750,0.495311409
0.171875000,0.506091893
0.175781250,0.516824782
0.179687500,0.527508497
0.183593750,0.538141429
0.187500000,0.548722029
0.191406250,0.559248447
0.195312500,0.569719136
0.199218750,0.580132008
0.203125000,0.590485513
0.207031250,0.600777805
0.210937500,0.611006618
0.214843750,0.621170282
0.218750000,0.631266236
0.222656250,0.641292572
0.226562500,0.651246846
0.230468750,0.661127090
0.234375000,0.670930386
0.238281250,0.680654466
0.242187500,0.690296590
0.246093750,0.699854374
0.250000000,0.709324598
0.253906250,0.718704522
0.257812500,0.727990925
0.261718750,0.737180769
0.265625000,0.746270478
0.269531250,0.755256772
0.273437500,0.764135718
0.277343750,0.772903860
0.281250000,0.781557143
0.285156250,0.790091038
0.289062500,0.798501372
0.292968750,0.806783259
0.296875000,0.814932108
0.300781250,0.822942734
0.304687500,0.830809891
0.308593750,0.838527501
0.312500000,0.846089661
0.316406250,0.853489995
0.320312500,0.860721648
0.324218750,0.867777348
0.328125000,0.874649525
0.332031250,0.881329954
0.335937500,0.887810171
0.339843750,0.894080818
0.343750000,0.900131524
0.347656250,0.905952275
0.351562500,0.911531031
0.355468750,0.916856110
0.359375000,0.921913385
0.363281250,0.926688731
0.367187500,0.931166649
0.371093750,0.935329795
0.375000000,0.939159870
0.378906250,0.942636251
0.382812500,0.945736825
0.386718750,0.948436439
0.390625000,0.950708151
0.394531250,0.952521384
0.398437500,0.953842521
0.402343750,0.954632938
0.406250000,0.954849839
0.410156250,0.954444468
0.414062500,0.953360617
0.417968750,0.951533616
0.421875000,0.948888421
0.425781250,0.945336759
0.429687500,0.940773785
0.433593750,0.935073555
0.437500000,0.928082228
0.441406250,0.919610262
0.445312500,0.909419239
0.449218750,0.897203803
0.453125000,0.882567942
0.457031250,0.864987850
0.460937500,0.843761206
0.464843750,0.817935646
0.468750000,0.786211789
0.472656250,0.746818542
0.476562500,0.697372794
0.480468750,0.634758830
0.484375000,0.555125058
0.488281250,0.454188973
0.492187500,0.328154773
0.496093750,0.175563380
0.500000000,-0.778927642E-6
0.503906250,-0.175564781
0.507812500,-0.328156054
0.511718750,-0.454190165
0.515625000,-0.555126190
0.519531250,-0.634759724
0.523437500,-0.697373688
0.527343750,-0.746819198
0.531250000,-0.786212265
0.535156250,-0.817936182
0.539062500,-0.843761742
0.542968750,-0.864988446
0.546875000,-0.882568479
0.550781250,-0.897204459
0.554687500,-0.909419954
0.558593750,-0.919610977
0.562500000,-0.928082883
0.566406250,-0.935073972
0.570312500,-0.940774024
0.574218750,-0.945336938
0.578125000,-0.948888540
0.582031250,-0.951533735
0.585937500,-0.953360796
0.589843750,-0.954444587
0.593750000,-0.954850078
0.597656250,-0.954632998
0.601562500,-0.953842640
0.605468750,-0.952521503
0.609375000,-0.950708151
0.613281250,-0.948436379
0.617187500,-0.945736706
0.621093750,-0.942636073
0.625000000,-0.939159751
0.628906250,-0.935329676
0.632812500,-0.931166530
0.636718750,-0.926688612
0.640625000,-0.921913087
0.644531250,-0.916855872
0.648437500,-0.911531150
0.652343750,-0.905952156
0.656250000,-0.900131524
0.660156250,-0.894080698
0.664062500,-0.887810051
0.667968750,-0.881329775
0.671875000,-0.874649167
0.675781250,-0.867777109
0.679687500,-0.860721469
0.683593750,-0.853489876
0.687500000,-0.846089721
0.691406250,-0.838527560
0.695312500,-0.830809951
0.699218750,-0.822943151
0.703125000,-0.814932585
0.707031250,-0.806783617
0.710937500,-0.798501730
0.714843750,-0.790091515
0.718750000,-0.781557441
0.722656250,-0.772904396
0.726562500,-0.764136434
0.730468750,-0.755257428
0.734375000,-0.746271074
0.738281250,-0.737181306
0.742187500,-0.727991402
0.746093750,-0.718704879
0.750000000,-0.709324896
0.753906250,-0.699854553
0.757812500,-0.690296888
0.761718750,-0.680654585
0.765625000,-0.670930386
0.769531250,-0.661127150
0.773437500,-0.651247144
0.777343750,-0.641292632
0.781250000,-0.631266177
0.785156250,-0.621170163
0.789062500,-0.611006677
0.792968750,-0.600777626
0.796875000,-0.590485573
0.800781250,-0.580132008
0.804687500,-0.569719136
0.808593750,-0.559248447
0.812500000,-0.548721969
0.816406250,-0.538141429
0.820312500,-0.527508497
0.824218750,-0.516824722
0.828125000,-0.506091833
0.832031250,-0.495311379
0.835937500,-0.484484583
0.839843750,-0.473613113
0.843750000,-0.462698430
0.847656250,-0.451741636
0.851562500,-0.440744191
0.855468750,-0.429707378
0.859375000,-0.418632478
0.863281250,-0.407520592
0.867187500,-0.396372885
0.871093750,-0.385190547
0.875000000,-0.373974472
0.878906250,-0.362725735
0.882812500,-0.351445377
0.886718750,-0.340134293
0.890625000,-0.328793228
0.894531250,-0.317423165
0.898437500,-0.306024760
0.902343750,-0.294598639
0.906250000,-0.283145487
0.910156250,-0.271665841
0.914062500,-0.260160208
0.917968750,-0.248629004
0.921875000,-0.237072572
0.925781250,-0.225491136
0.929687500,-0.213884756
0.933593750,-0.202253491
0.937500000,-0.190597236
0.941406250,-0.178915843
0.945312500,-0.167208970
0.949218750,-0.155476004
0.953125000,-0.143716380
0.957031250,-0.131929323
0.960937500,-0.120113835
0.964843750,-0.108268663
0.968750000,-0.963924453E-1
0.972656250,-0.844834819E-1
0.976562500,-0.725398660E-1
0.980468750,-0.605593510E-1
0.984375000,-0.485393927E-1
0.988281250,-0.364770815E-1
0.992187500,-0.243690405E-1
0.996093750,-0.122114690E-1
1.00000000,0.00000000
