x,u,time=0.242187500
0.00000000,0.00000000
0.156250000E-1,0.644531250E-1
0.312500000E-1,0.123046875
0.468750000E-1,0.183593750
0.625000000E-1,0.238281250
0.781250000E-1,0.291992188
0.937500000E-1,0.347656250
0.109375000,0.399414062
0.125000000,0.450195312
0.140625000,0.501953125
0.156250000,0.550781250
0.171875000,0.596679688
0.187500000,0.640625000
0.203125000,0.685546875
0.218750000,0.727539062
0.234375000,0.765625000
0.250000000,0.800781250
0.265625000,0.833007812
0.281250000,0.864257812
0.296875000,0.890625000
0.312500000,0.912109375
0.328125000,0.930664062
0.343750000,0.941406250
0.359375000,0.945312500
0.375000000,0.940429688
0.390625000,0.924804688
0.406250000,0.893554688
0.421875000,0.846679688
0.437500000,0.777343750
0.453125000,0.679687500
0.468750000,0.540039062
0.484375000,0.330078125
0.500000000,0.00000000
0.515625000,-0.330078125
0.531250000,-0.540039062
0.546875000,-0.679687500
0.562500000,-0.777343750
0.578125000,-0.846679688
0.593750000,-0.893554688
0.609375000,-0.924804688
0.625000000,-0.940429688
0.640625000,-0.945312500
0.656250000,-0.941406250
0.671875000,-0.930664062
0.687500000,-0.912109375
0.703125000,-0.890625000
0.718750000,-0.864257812
0.734375000,-0.833007812
0.750000000,-0.800781250
0.765625000,-0.765625000
0.781250000,-0.727539062
0.796875000,-0.685546875
0.812500000,-0.640625000
0.828125000,-0.596679688
0.843750000,-0.550781250
0.859375000,-0.501953125
0.875000000,-0.450195312
0.890625000,-0.399414062
0.906250000,-0.347656250
0.921875000,-0.291992188
0.937500000,-0.238281250
0.953125000,-0.183593750
0.968750000,-0.123046875
0.984375000,-0.644531250E-1
1.00000000,0.00000000
