x,u,time=0.362014771
0.00000000,0.00000000
0.195312500E-2,0.581545336E-2
0.390625000E-2,0.116245057E-1
0.585937500E-2,0.174273681E-1
0.781250000E-2,0.232242346E-1
0.976562500E-2,0.290152654E-1
0.117187500E-1,0.348006003E-1
0.136718750E-1,0.405804142E-1
0.156250000E-1,0.463548116E-1
0.175781250E-1,0.521239415E-1
0.195312500E-1,0.578879118E-1
0.214843750E-1,0.636468157E-1
0.234375000E-1,0.694007501E-1
0.253906250E-1,0.751498193E-1
0.273437500E-1,0.808940828E-1
0.292968750E-1,0.866336375E-1
0.312500000E-1,0.923685208E-1
0.332031250E-1,0.980987921E-1
0.351562500E-1,0.103824526
0.371093750E-1,0.109545730
0.390625000E-1,0.115262456
0.410156250E-1,0.120974727
0.429687500E-1,0.126682565
0.449218750E-1,0.132386014
0.468750000E-1,0.138085052
0.488281250E-1,0.143779725
0.507812500E-1,0.149469972
0.527343750E-1,0.155155852
0.546875000E-1,0.160837352
0.566406250E-1,0.166514471
0.585937500E-1,0.172187105
0.605468750E-1,0.177855328
0.625000000E-1,0.183519110
0.644531250E-1,0.189178362
0.664062500E-1,0.194833100
0.683593750E-1,0.200483277
0.703125000E-1,0.206128836
0.722656250E-1,0.211769745
0.742187500E-1,0.217406020
0.761718750E-1,0.223037496
0.781250000E-1,0.228664204
0.800781250E-1,0.234286055
0.820312500E-1,0.239902973
0.839843750E-1,0.245515004
0.859375000E-1,0.251121938
0.878906250E-1,0.256723732
0.898437500E-1,0.262320369
0.917968750E-1,0.267911792
0.937500000E-1,0.273497969
0.957031250E-1,0.279078722
0.976562500E-1,0.284653902
0.996093750E-1,0.290223598
0.101562500,0.295787543
0.103515625,0.301345795
0.105468750,0.306898206
0.107421875,0.312444687
0.109375000,0.317985088
0.111328125,0.323519439
0.113281250,0.329047590
0.115234375,0.334569514
0.117187500,0.340084821
0.119140625,0.345593750
0.121093750,0.351095974
0.123046875,0.356591374
0.125000000,0.362079948
0.126953125,0.367561519
0.128906250,0.373035938
0.130859375,0.378503233
0.132812500,0.383963197
0.134765625,0.389415622
0.136718750,0.394860506
0.138671875,0.400297672
0.140625000,0.405726969
0.142578125,0.411148340
0.144531250,0.416561604
0.146484375,0.421966761
0.148437500,0.427363455
0.150390625,0.432751536
0.152343750,0.438131034
0.154296875,0.443501770
0.156250000,0.448863536
0.158203125,0.454216152
0.160156250,0.459559530
0.162109375,0.464893639
0.164062500,0.470218211
0.166015625,0.475533009
0.167968750,0.480838060
0.169921875,0.486133069
0.171875000,0.491417855
0.173828125,0.496692210
0.175781250,0.501956224
0.177734375,0.507209539
0.179687500,0.512452185
0.181640625,0.517683387
0.183593750,0.522903681
0.185546875,0.528112531
0.187500000,0.533309877
0.189453125,0.538495660
0.191406250,0.543669343
0.193359375,0.548831046
0.195312500,0.553980350
0.197265625,0.559117019
0.199218750,0.564241171
0.201171875,0.569352448
0.203125000,0.574450552
0.205078125,0.579535246
0.207031250,0.584606349
0.208984375,0.589663923
0.210937500,0.594707549
0.212890625,0.599736989
0.214843750,0.604752064
0.216796875,0.609752655
0.218750000,0.614737988
0.220703125,0.619708478
0.222656250,0.624663591
0.224609375,0.629603088
0.226562500,0.634526610
0.228515625,0.639434099
0.230468750,0.644325197
0.232421875,0.649199784
0.234375000,0.654057324
0.236328125,0.658897817
0.238281250,0.663720965
0.240234375,0.668526232
0.242187500,0.673313558
0.244140625,0.678082824
0.246093750,0.682833374
0.248046875,0.687564790
0.250000000,0.692276955
0.251953125,0.696969569
0.253906250,0.701642454
0.255859375,0.706295133
0.257812500,0.710927308
0.259765625,0.715538681
0.261718750,0.720128834
0.263671875,0.724697232
0.265625000,0.729243755
0.267578125,0.733767927
0.269531250,0.738269508
0.271484375,0.742747724
0.273437500,0.747202516
0.275390625,0.751633346
0.277343750,0.756040037
0.279296875,0.760421813
0.281250000,0.764778316
0.283203125,0.769109190
0.285156250,0.773413956
0.287109375,0.777692080
0.289062500,0.781943083
0.291015625,0.786166608
0.292968750,0.790362120
0.294921875,0.794528842
0.296875000,0.798666596
0.298828125,0.802774668
0.300781250,0.806852281
0.302734375,0.810899258
0.304687500,0.814914644
0.306640625,0.818898261
0.308593750,0.822849154
0.310546875,0.826766729
0.312500000,0.830650151
0.314453125,0.834499002
0.316406250,0.838312447
0.318359375,0.842089891
0.320312500,0.845830619
0.322265625,0.849533737
0.324218750,0.853198469
0.326171875,0.856824160
0.328125000,0.860409915
0.330078125,0.863954782
0.332031250,0.867457867
0.333984375,0.870918155
0.335937500,0.874334872
0.337890625,0.877707183
0.339843750,0.881033659
0.341796875,0.884313583
0.343750000,0.887545526
0.345703125,0.890728712
0.347656250,0.893861771
0.349609375,0.896943927
0.351562500,0.899973392
0.353515625,0.902949274
0.355468750,0.905869901
0.357421875,0.908734024
0.359375000,0.911540151
0.361328125,0.914286911
0.363281250,0.916972280
0.365234375,0.919595182
0.367187500,0.922153652
0.369140625,0.924645662
0.371093750,0.927069783
0.373046875,0.929423511
0.375000000,0.931705415
0.376953125,0.933913469
0.378906250,0.936045051
0.380859375,0.938097656
0.382812500,0.940069318
0.384765625,0.941957176
0.386718750,0.943758488
0.388671875,0.945470691
0.390625000,0.947090685
0.392578125,0.948615134
0.394531250,0.950040758
0.396484375,0.951363981
0.398437500,0.952581465
0.400390625,0.953688741
0.402343750,0.954681993
0.404296875,0.955556571
0.406250000,0.956307471
0.408203125,0.956929803
0.410156250,0.957418203
0.412109375,0.957766771
0.414062500,0.957969010
0.416015625,0.958018541
0.417968750,0.957907677
0.419921875,0.957628965
0.421875000,0.957173407
0.423828125,0.956532061
0.425781250,0.955694795
0.427734375,0.954650104
0.429687500,0.953385770
0.431640625,0.951888323
0.433593750,0.950142682
0.435546875,0.948132336
0.437500000,0.945838451
0.439453125,0.943239808
0.441406250,0.940312803
0.443359375,0.937029958
0.445312500,0.933360815
0.447265625,0.929269433
0.449218750,0.924714625
0.451171875,0.919648409
0.453125000,0.914014459
0.455078125,0.907746613
0.457031250,0.900766432
0.458984375,0.892980576
0.460937500,0.884277821
0.462890625,0.874524176
0.464843750,0.863558412
0.466796875,0.851186395
0.468750000,0.837173700
0.470703125,0.821238220
0.472656250,0.803040504
0.474609375,0.782174945
0.476562500,0.758160710
0.478515625,0.730434537
0.480468750,0.698348105
0.482421875,0.661172271
0.484375000,0.618114591
0.486328125,0.568355620
0.488281250,0.511111140
0.490234375,0.445724428
0.492187500,0.371794879
0.494140625,0.289330304
0.496093750,0.198906526
0.498046875,0.101793595
0.500000000,0.243726305E-6
0.501953125,-0.101793125
0.503906250,-0.198906094
0.505859375,-0.289329916
0.507812500,-0.371794432
0.509765625,-0.445724010
0.511718750,-0.511110663
0.513671875,-0.568355322
0.515625000,-0.618114173
0.517578125,-0.661171854
0.519531250,-0.698347747
0.521484375,-0.730434239
0.523437500,-0.758160293
0.525390625,-0.782174468
0.527343750,-0.803040206
0.529296875,-0.821238041
0.531250000,-0.837173522
0.533203125,-0.851186037
0.535156250,-0.863557994
0.537109375,-0.874523759
0.539062500,-0.884277642
0.541015625,-0.892980456
0.542968750,-0.900766313
0.544921875,-0.907746375
0.546875000,-0.914013922
0.548828125,-0.919647872
0.550781250,-0.924714208
0.552734375,-0.929269314
0.554687500,-0.933360636
0.556640625,-0.937029958
0.558593750,-0.940312922
0.560546875,-0.943239927
0.562500000,-0.945838571
0.564453125,-0.948132455
0.566406250,-0.950142801
0.568359375,-0.951888323
0.570312500,-0.953385651
0.572265625,-0.954649925
0.574218750,-0.955694675
0.576171875,-0.956532061
0.578125000,-0.957173288
0.580078125,-0.957628548
0.582031250,-0.957907140
0.583984375,-0.958017707
0.585937500,-0.957968295
0.587890625,-0.957765877
0.589843750,-0.957417250
0.591796875,-0.956928730
0.593750000,-0.956306159
0.595703125,-0.955555439
0.597656250,-0.954680979
0.599609375,-0.953688085
0.601562500,-0.952580810
0.603515625,-0.951363444
0.605468750,-0.950040221
0.607421875,-0.948614478
0.609375000,-0.947090030
0.611328125,-0.945470154
0.613281250,-0.943758070
0.615234375,-0.941956758
0.617187500,-0.940068901
0.619140625,-0.938097477
0.621093750,-0.936044633
0.623046875,-0.933913052
0.625000000,-0.931705117
0.626953125,-0.929423094
0.628906250,-0.927069247
0.630859375,-0.924645245
0.632812500,-0.922152996
0.634765625,-0.919594526
0.636718750,-0.916971743
0.638671875,-0.914286137
0.640625000,-0.911539674
0.642578125,-0.908733606
0.644531250,-0.905869544
0.646484375,-0.902948976
0.648437500,-0.899973154
0.650390625,-0.896943629
0.652343750,-0.893861651
0.654296875,-0.890728474
0.656250000,-0.887545168
0.658203125,-0.884313107
0.660156250,-0.881033123
0.662109375,-0.877706528
0.664062500,-0.874334395
0.666015625,-0.870917797
0.667968750,-0.867457449
0.669921875,-0.863954306
0.671875000,-0.860409439
0.673828125,-0.856823802
0.675781250,-0.853198230
0.677734375,-0.849533439
0.679687500,-0.845830321
0.681640625,-0.842089653
0.683593750,-0.838312209
0.685546875,-0.834498763
0.687500000,-0.830649853
0.689453125,-0.826766431
0.691406250,-0.822848976
0.693359375,-0.818898261
0.695312500,-0.814914823
0.697265625,-0.810899258
0.699218750,-0.806852221
0.701171875,-0.802774608
0.703125000,-0.798666477
0.705078125,-0.794528782
0.707031250,-0.790361941
0.708984375,-0.786166489
0.710937500,-0.781942904
0.712890625,-0.777691960
0.714843750,-0.773413718
0.716796875,-0.769108951
0.718750000,-0.764778197
0.720703125,-0.760421574
0.722656250,-0.756039917
0.724609375,-0.751633227
