x,u,time=0.488281250
0.00000000,0.00000000
0.781250000E-2,0.207538772E-1
0.156250000E-1,0.412193425E-1
0.234375000E-1,0.614436679E-1
0.312500000E-1,0.814640149E-1
0.390625000E-1,0.101309761
0.468750000E-1,0.121004254
0.546875000E-1,0.140566200
0.625000000E-1,0.160010353
0.703125000E-1,0.179348513
0.781250000E-1,0.198589846
0.859375000E-1,0.217741355
0.937500000E-1,0.236808196
0.101562500,0.255794168
0.109375000,0.274701536
0.117187500,0.293531597
0.125000000,0.312284589
0.132812500,0.330959857
0.140625000,0.349556178
0.148437500,0.368071288
0.156250000,0.386502713
0.164062500,0.404847085
0.171875000,0.423101008
0.179687500,0.441260159
0.187500000,0.459319741
0.195312500,0.477274776
0.203125000,0.495119721
0.210937500,0.512848556
0.218750000,0.530454516
0.226562500,0.547931135
0.234375000,0.565270603
0.242187500,0.582464933
0.250000000,0.599505544
0.257812500,0.616382957
0.265625000,0.633087277
0.273437500,0.649607599
0.281250000,0.665932298
0.289062500,0.682048380
0.296875000,0.697942197
0.304687500,0.713598371
0.312500000,0.729000270
0.320312500,0.744129419
0.328125000,0.758965492
0.335937500,0.773485839
0.343750000,0.787665069
0.351562500,0.801474512
0.359375000,0.814881921
0.367187500,0.827850223
0.375000000,0.840336621
0.382812500,0.852291465
0.390625000,0.863655090
0.398437500,0.874356270
0.406250000,0.884305537
0.414062500,0.893387914
0.421875000,0.901444614
0.429687500,0.908239782
0.437500000,0.913385212
0.445312500,0.916170180
0.453125000,0.915163517
0.460937500,0.907274306
0.468750000,0.885547996
0.476562500,0.834180713
0.484375000,0.718399584
0.492187500,0.470206380
0.500000000,-0.699207988E-6
0.507812500,-0.470207274
0.515625000,-0.718400002
0.523437500,-0.834180772
0.531250000,-0.885547996
0.539062500,-0.907274246
0.546875000,-0.915163279
0.554687500,-0.916170001
0.562500000,-0.913385212
0.570312500,-0.908239543
0.578125000,-0.901444137
0.585937500,-0.893387556
0.593750000,-0.884305418
0.601562500,-0.874356210
0.609375000,-0.863655210
0.617187500,-0.852291584
0.625000000,-0.840336621
0.632812500,-0.827850223
0.640625000,-0.814881980
0.648437500,-0.801474571
0.656250000,-0.787665129
0.664062500,-0.773485839
0.671875000,-0.758965433
0.679687500,-0.744129419
0.687500000,-0.729000270
0.695312500,-0.713598490
0.703125000,-0.697942376
0.710937500,-0.682048619
0.718750000,-0.665932477
0.726562500,-0.649607718
0.734375000,-0.633087397
0.742187500,-0.616383135
0.750000000,-0.599505544
0.757812500,-0.582465053
0.765625000,-0.565270543
0.773437500,-0.547931194
0.781250000,-0.530454457
0.789062500,-0.512848437
0.796875000,-0.495119661
0.804687500,-0.477274746
0.812500000,-0.459319741
0.820312500,-0.441260189
0.828125000,-0.423101127
0.835937500,-0.404847264
0.843750000,-0.386502743
0.851562500,-0.368071258
0.859375000,-0.349556029
0.867187500,-0.330959737
0.875000000,-0.312284499
0.882812500,-0.293531537
0.890625000,-0.274701506
0.898437500,-0.255794138
0.906250000,-0.236808226
0.914062500,-0.217741355
0.921875000,-0.198589891
0.929687500,-0.179348618
0.937500000,-0.160010487
0.945312500,-0.140566319
0.953125000,-0.121004440
0.960937500,-0.101309925
0.968750000,-0.814642012E-1
0.976562500,-0.614438951E-1
0.984375000,-0.412195362E-1
0.992187500,-0.207539871E-1
1.00000000,0.00000000
