x,u,time=0.976562500E-1
0.00000000,0.00000000
0.781250000E-2,0.449218750E-1
0.156250000E-1,0.849609375E-1
0.234375000E-1,0.121093750
0.312500000E-1,0.156250000
0.390625000E-1,0.192382812
0.468750000E-1,0.228515625
0.546875000E-1,0.270507812
0.625000000E-1,0.310546875
0.703125000E-1,0.348632812
0.781250000E-1,0.383789062
0.859375000E-1,0.416992188
0.937500000E-1,0.449218750
0.101562500,0.480468750
0.109375000,0.511718750
0.117187500,0.544921875
0.125000000,0.580078125
0.132812500,0.613281250
0.140625000,0.644531250
0.148437500,0.674804688
0.156250000,0.704101562
0.164062500,0.731445312
0.171875000,0.756835938
0.179687500,0.779296875
0.187500000,0.798828125
0.195312500,0.817382812
0.203125000,0.835937500
0.210937500,0.854492188
0.218750000,0.872070312
0.226562500,0.888671875
0.234375000,0.905273438
0.242187500,0.921875000
0.250000000,0.936523438
0.257812500,0.949218750
0.265625000,0.956054688
0.273437500,0.961914062
0.281250000,0.966796875
0.289062500,0.970703125
0.296875000,0.973632812
0.304687500,0.970703125
0.312500000,0.965820312
0.320312500,0.959960938
0.328125000,0.953125000
0.335937500,0.941406250
0.343750000,0.925781250
0.351562500,0.909179688
0.359375000,0.889648438
0.367187500,0.868164062
0.375000000,0.837890625
0.382812500,0.806640625
0.390625000,0.774414062
0.398437500,0.740234375
0.406250000,0.702148438
0.414062500,0.662109375
0.421875000,0.618164062
0.429687500,0.571289062
0.437500000,0.520507812
0.445312500,0.466796875
0.453125000,0.410156250
0.460937500,0.355468750
0.468750000,0.293945312
0.476562500,0.225585938
0.484375000,0.152343750
0.492187500,0.791015625E-1
0.500000000,0.00000000
0.507812500,-0.791015625E-1
0.515625000,-0.152343750
0.523437500,-0.225585938
0.531250000,-0.293945312
0.539062500,-0.355468750
0.546875000,-0.410156250
0.554687500,-0.466796875
0.562500000,-0.520507812
0.570312500,-0.571289062
0.578125000,-0.618164062
0.585937500,-0.662109375
0.593750000,-0.702148438
0.601562500,-0.740234375
0.609375000,-0.774414062
0.617187500,-0.806640625
0.625000000,-0.837890625
0.632812500,-0.868164062
0.640625000,-0.889648438
0.648437500,-0.909179688
0.656250000,-0.925781250
0.664062500,-0.941406250
0.671875000,-0.953125000
0.679687500,-0.959960938
0.687500000,-0.965820312
0.695312500,-0.970703125
0.703125000,-0.973632812
0.710937500,-0.970703125
0.718750000,-0.966796875
0.726562500,-0.961914062
0.734375000,-0.956054688
0.742187500,-0.949218750
0.750000000,-0.936523438
0.757812500,-0.921875000
0.765625000,-0.905273438
0.773437500,-0.888671875
0.781250000,-0.872070312
0.789062500,-0.854492188
0.796875000,-0.835937500
0.804687500,-0.817382812
0.812500000,-0.798828125
0.820312500,-0.779296875
0.828125000,-0.756835938
0.835937500,-0.731445312
0.843750000,-0.704101562
0.851562500,-0.674804688
0.859375000,-0.644531250
0.867187500,-0.613281250
0.875000000,-0.580078125
0.882812500,-0.544921875
0.890625000,-0.511718750
0.898437500,-0.480468750
0.906250000,-0.449218750
0.914062500,-0.416992188
0.921875000,-0.383789062
0.929687500,-0.348632812
0.937500000,-0.310546875
0.945312500,-0.270507812
0.953125000,-0.228515625
0.960937500,-0.192382812
0.968750000,-0.156250000
0.976562500,-0.121093750
0.984375000,-0.849609375E-1
0.992187500,-0.449218750E-1
1.00000000,0.00000000
