x,u,time=0.146484375
0.00000000,0.00000000
0.781250000E-2,0.439453125E-1
0.156250000E-1,0.810546875E-1
0.234375000E-1,0.115234375
0.312500000E-1,0.146484375
0.390625000E-1,0.177734375
0.468750000E-1,0.208984375
0.546875000E-1,0.242187500
0.625000000E-1,0.279296875
0.703125000E-1,0.317382812
0.781250000E-1,0.352539062
0.859375000E-1,0.385742188
0.937500000E-1,0.417968750
0.101562500,0.448242188
0.109375000,0.477539062
0.117187500,0.505859375
0.125000000,0.533203125
0.132812500,0.559570312
0.140625000,0.585937500
0.148437500,0.612304688
0.156250000,0.641601562
0.164062500,0.668945312
0.171875000,0.694335938
0.179687500,0.716796875
0.187500000,0.737304688
0.195312500,0.757812500
0.203125000,0.777343750
0.210937500,0.796875000
0.218750000,0.815429688
0.226562500,0.833984375
0.234375000,0.852539062
0.242187500,0.870117188
0.250000000,0.886718750
0.257812500,0.902343750
0.265625000,0.916992188
0.273437500,0.929687500
0.281250000,0.936523438
0.289062500,0.942382812
0.296875000,0.948242188
0.304687500,0.953125000
0.312500000,0.957031250
0.320312500,0.958984375
0.328125000,0.956054688
0.335937500,0.951171875
0.343750000,0.945312500
0.351562500,0.937500000
0.359375000,0.923828125
0.367187500,0.907226562
0.375000000,0.888671875
0.382812500,0.867187500
0.390625000,0.839843750
0.398437500,0.808593750
0.406250000,0.775390625
0.414062500,0.740234375
0.421875000,0.702148438
0.429687500,0.661132812
0.437500000,0.614257812
0.445312500,0.559570312
0.453125000,0.500976562
0.460937500,0.435546875
0.468750000,0.362304688
0.476562500,0.284179688
0.484375000,0.199218750
0.492187500,0.106445312
0.500000000,0.00000000
0.507812500,-0.106445312
0.515625000,-0.199218750
0.523437500,-0.284179688
0.531250000,-0.362304688
0.539062500,-0.435546875
0.546875000,-0.500976562
0.554687500,-0.559570312
0.562500000,-0.614257812
0.570312500,-0.661132812
0.578125000,-0.702148438
0.585937500,-0.740234375
0.593750000,-0.775390625
0.601562500,-0.808593750
0.609375000,-0.839843750
0.617187500,-0.867187500
0.625000000,-0.888671875
0.632812500,-0.907226562
0.640625000,-0.923828125
0.648437500,-0.937500000
0.656250000,-0.945312500
0.664062500,-0.951171875
0.671875000,-0.956054688
0.679687500,-0.958984375
0.687500000,-0.957031250
0.695312500,-0.953125000
0.703125000,-0.948242188
0.710937500,-0.942382812
0.718750000,-0.936523438
0.726562500,-0.929687500
0.734375000,-0.916992188
0.742187500,-0.902343750
0.750000000,-0.886718750
0.757812500,-0.870117188
0.765625000,-0.852539062
0.773437500,-0.833984375
0.781250000,-0.815429688
0.789062500,-0.796875000
0.796875000,-0.777343750
0.804687500,-0.757812500
0.812500000,-0.737304688
0.820312500,-0.716796875
0.828125000,-0.694335938
0.835937500,-0.668945312
0.843750000,-0.641601562
0.851562500,-0.612304688
0.859375000,-0.585937500
0.867187500,-0.559570312
0.875000000,-0.533203125
0.882812500,-0.505859375
0.890625000,-0.477539062
0.898437500,-0.448242188
0.906250000,-0.417968750
0.914062500,-0.385742188
0.921875000,-0.352539062
0.929687500,-0.317382812
0.937500000,-0.279296875
0.945312500,-0.242187500
0.953125000,-0.208984375
0.960937500,-0.177734375
0.968750000,-0.146484375
0.976562500,-0.115234375
0.984375000,-0.810546875E-1
0.992187500,-0.439453125E-1
1.00000000,0.00000000
