x,u,time=0.461196899
0.00000000,0.00000000
0.390625000E-2,0.103544742E-1
0.781250000E-2,0.206699781E-1
0.117187500E-1,0.309494399E-1
0.156250000E-1,0.411954783E-1
0.195312500E-1,0.514103286E-1
0.234375000E-1,0.615960322E-1
0.273437500E-1,0.717543885E-1
0.312500000E-1,0.818870291E-1
0.351562500E-1,0.919953659E-1
0.390625000E-1,0.102080658
0.429687500E-1,0.112144023
0.468750000E-1,0.122186400
0.507812500E-1,0.132208660
0.546875000E-1,0.142211601
0.585937500E-1,0.152195781
0.625000000E-1,0.162161767
0.664062500E-1,0.172110036
0.703125000E-1,0.182040930
0.742187500E-1,0.191954762
0.781250000E-1,0.201851740
0.820312500E-1,0.211732104
0.859375000E-1,0.221595928
0.898437500E-1,0.231443226
0.937500000E-1,0.241274044
0.976562500E-1,0.251088232
0.101562500,0.260885805
0.105468750,0.270666569
0.109375000,0.280430406
0.113281250,0.290177017
0.117187500,0.299906105
0.121093750,0.309617490
0.125000000,0.319310784
0.128906250,0.328985631
0.132812500,0.338641524
0.136718750,0.348278195
0.140625000,0.357895017
0.144531250,0.367491722
0.148437500,0.377067775
0.152343750,0.386622459
0.156250000,0.396155208
0.160156250,0.405665547
0.164062500,0.415152967
0.167968750,0.424616635
0.171875000,0.434056044
0.175781250,0.443470448
0.179687500,0.452858984
0.183593750,0.462221175
0.187500000,0.471556127
0.191406250,0.480863065
0.195312500,0.490141332
0.199218750,0.499389946
0.203125000,0.508607984
0.207031250,0.517794549
0.210937500,0.526948750
0.214843750,0.536069751
0.218750000,0.545156300
0.222656250,0.554207802
0.226562500,0.563222587
0.230468750,0.572200179
0.234375000,0.581139207
0.238281250,0.590038359
0.242187500,0.598896801
0.246093750,0.607712924
0.250000000,0.616485715
0.253906250,0.625213504
0.257812500,0.633895159
0.261718750,0.642529070
0.265625000,0.651114047
0.269531250,0.659648418
0.273437500,0.668130457
0.277343750,0.676558435
0.281250000,0.684930801
0.285156250,0.693245530
0.289062500,0.701500714
0.292968750,0.709694326
0.296875000,0.717824340
0.300781250,0.725888908
0.304687500,0.733885288
0.308593750,0.741811395
0.312500000,0.749664664
0.316406250,0.757442117
0.320312500,0.765141249
0.324218750,0.772759140
0.328125000,0.780292690
0.332031250,0.787738621
0.335937500,0.795093358
0.339843750,0.802353442
0.343750000,0.809515059
0.347656250,0.816573858
0.351562500,0.823525608
0.355468750,0.830365598
0.359375000,0.837088645
0.363281250,0.843689680
0.367187500,0.850162983
0.371093750,0.856502473
0.375000000,0.862701058
0.378906250,0.868752062
0.382812500,0.874647439
0.386718750,0.880378723
0.390625000,0.885936797
0.394531250,0.891311228
0.398437500,0.896491110
0.402343750,0.901464045
0.406250000,0.906215847
0.410156250,0.910731077
0.414062500,0.914992154
0.417968750,0.918978453
0.421875000,0.922666371
0.425781250,0.926027775
0.429687500,0.929028034
0.433593750,0.931624651
0.437500000,0.933762610
0.441406250,0.935368299
0.445312500,0.936339676
0.449218750,0.936531544
0.453125000,0.935727239
0.457031250,0.933595240
0.460937500,0.929615796
0.464843750,0.922957718
