x,u,time=0.546875000E-1
0.00000000,0.00000000
0.156250000E-1,0.849609375E-1
0.312500000E-1,0.169921875
0.468750000E-1,0.253906250
0.625000000E-1,0.333984375
0.781250000E-1,0.412109375
0.937500000E-1,0.487304688
0.109375000,0.559570312
0.125000000,0.627929688
0.140625000,0.690429688
0.156250000,0.749023438
0.171875000,0.802734375
0.187500000,0.850585938
0.203125000,0.891601562
0.218750000,0.927734375
0.234375000,0.955078125
0.250000000,0.974609375
0.265625000,0.985351562
0.281250000,0.987304688
0.296875000,0.979492188
0.312500000,0.960937500
0.328125000,0.933593750
0.343750000,0.895507812
0.359375000,0.845703125
0.375000000,0.788085938
0.390625000,0.717773438
0.406250000,0.638671875
0.421875000,0.551757812
0.437500000,0.456054688
0.453125000,0.351562500
0.468750000,0.241210938
0.484375000,0.125000000
0.500000000,0.00000000
0.515625000,-0.125000000
0.531250000,-0.241210938
0.546875000,-0.351562500
0.562500000,-0.456054688
0.578125000,-0.551757812
0.593750000,-0.638671875
0.609375000,-0.717773438
0.625000000,-0.788085938
0.640625000,-0.845703125
0.656250000,-0.895507812
0.671875000,-0.933593750
0.687500000,-0.960937500
0.703125000,-0.979492188
0.718750000,-0.987304688
0.734375000,-0.985351562
0.750000000,-0.974609375
0.765625000,-0.955078125
0.781250000,-0.927734375
0.796875000,-0.891601562
0.812500000,-0.850585938
0.828125000,-0.802734375
0.843750000,-0.749023438
0.859375000,-0.690429688
0.875000000,-0.627929688
0.890625000,-0.559570312
0.906250000,-0.487304688
0.921875000,-0.412109375
0.937500000,-0.333984375
0.953125000,-0.253906250
0.968750000,-0.169921875
0.984375000,-0.849609375E-1
1.00000000,0.00000000
