x,u,time=0.338745117
0.00000000,0.00000000
0.781250000E-2,0.254237726E-1
0.156250000E-1,0.504234545E-1
0.234375000E-1,0.750777423E-1
0.312500000E-1,0.994465053E-1
0.390625000E-1,0.123575360
0.468750000E-1,0.147499174
0.546875000E-1,0.171244353
0.625000000E-1,0.194830328
0.703125000E-1,0.218271270
0.781250000E-1,0.241576582
0.859375000E-1,0.264752209
0.937500000E-1,0.287800908
0.101562500,0.310722917
0.109375000,0.333516449
0.117187500,0.356177807
0.125000000,0.378701895
0.132812500,0.401082247
0.140625000,0.423311323
0.148437500,0.445380718
0.156250000,0.467280805
0.164062500,0.489001542
0.171875000,0.510531664
0.179687500,0.531859040
0.187500000,0.552971184
0.195312500,0.573854029
0.203125000,0.594493032
0.210937500,0.614872694
0.218750000,0.634976029
0.226562500,0.654785037
0.234375000,0.674280465
0.242187500,0.693441391
0.250000000,0.712245107
0.257812500,0.730667293
0.265625000,0.748681426
0.273437500,0.766258419
0.281250000,0.783366323
0.289062500,0.799970567
0.296875000,0.816032469
0.304687500,0.831509531
0.312500000,0.846353829
0.320312500,0.860512316
0.328125000,0.873925388
0.335937500,0.886524916
0.343750000,0.898233771
0.351562500,0.908963561
0.359375000,0.918611526
0.367187500,0.927058220
0.375000000,0.934162736
0.382812500,0.939757228
0.390625000,0.943638623
0.398437500,0.945558488
0.406250000,0.945207298
0.414062500,0.942190289
0.421875000,0.935991883
0.429687500,0.925916910
0.437500000,0.910988748
0.445312500,0.889768600
0.453125000,0.860017955
0.460937500,0.818056643
0.468750000,0.757559955
0.476562500,0.667462528
0.484375000,0.529042423
0.492187500,0.314796209
0.500000000,-0.572985186E-6
0.507812500,-0.314797044
0.515625000,-0.529042900
0.523437500,-0.667462766
0.531250000,-0.757560253
0.539062500,-0.818056762
0.546875000,-0.860018015
0.554687500,-0.889768660
0.562500000,-0.910988629
0.570312500,-0.925916910
0.578125000,-0.935992002
0.585937500,-0.942190349
0.593750000,-0.945207298
0.601562500,-0.945558667
0.609375000,-0.943638802
0.617187500,-0.939757407
0.625000000,-0.934163153
0.632812500,-0.927058518
0.640625000,-0.918611526
0.648437500,-0.908963561
0.656250000,-0.898233891
0.664062500,-0.886524856
0.671875000,-0.873925328
0.679687500,-0.860512316
0.687500000,-0.846353710
0.695312500,-0.831509352
0.703125000,-0.816032469
0.710937500,-0.799970448
0.718750000,-0.783366203
0.726562500,-0.766258061
0.734375000,-0.748681009
0.742187500,-0.730666876
0.750000000,-0.712244511
0.757812500,-0.693440795
0.765625000,-0.674280047
0.773437500,-0.654784799
0.781250000,-0.634975910
0.789062500,-0.614872575
0.796875000,-0.594492972
0.804687500,-0.573853791
0.812500000,-0.552971005
0.820312500,-0.531859040
0.828125000,-0.510531664
0.835937500,-0.489001542
0.843750000,-0.467280746
0.851562500,-0.445380658
0.859375000,-0.423311293
0.867187500,-0.401082188
0.875000000,-0.378701776
0.882812500,-0.356177777
0.890625000,-0.333516449
0.898437500,-0.310722917
0.906250000,-0.287800938
0.914062500,-0.264752269
0.921875000,-0.241576612
0.929687500,-0.218271255
0.937500000,-0.194830328
0.945312500,-0.171244398
0.953125000,-0.147499323
0.960937500,-0.123575531
0.968750000,-0.994467139E-1
0.976562500,-0.750779882E-1
0.984375000,-0.504236631E-1
0.992187500,-0.254238881E-1
1.00000000,0.00000000
