x,u,time=0.104141235
0.00000000,0.00000000
0.195312500E-2,0.934474170E-2
0.390625000E-2,0.186730698E-1
0.585937500E-2,0.279856455E-1
0.781250000E-2,0.372830443E-1
0.976562500E-2,0.465657376E-1
0.117187500E-1,0.558341853E-1
0.136718750E-1,0.650887489E-1
0.156250000E-1,0.743297413E-1
0.175781250E-1,0.835574195E-1
0.195312500E-1,0.927720293E-1
0.214843750E-1,0.101973653
0.234375000E-1,0.111162424
0.253906250E-1,0.120338365
0.273437500E-1,0.129501462
0.292968750E-1,0.138651609
0.312500000E-1,0.147788689
0.332031250E-1,0.156912580
0.351562500E-1,0.166023061
0.371093750E-1,0.175119847
0.390625000E-1,0.184202701
0.410156250E-1,0.193271235
0.429687500E-1,0.202325180
0.449218750E-1,0.211364016
0.468750000E-1,0.220387414
0.488281250E-1,0.229394913
0.507812500E-1,0.238386065
0.527343750E-1,0.247360379
0.546875000E-1,0.256317317
0.566406250E-1,0.265256405
0.585937500E-1,0.274176985
0.605468750E-1,0.283078581
0.625000000E-1,0.291960716
0.644531250E-1,0.300822556
0.664062500E-1,0.309663564
0.683593750E-1,0.318483323
0.703125000E-1,0.327281028
0.722656250E-1,0.336056113
0.742187500E-1,0.344808012
0.761718750E-1,0.353536040
0.781250000E-1,0.362239629
0.800781250E-1,0.370918006
0.820312500E-1,0.379570544
0.839843750E-1,0.388196558
0.859375000E-1,0.396795511
0.878906250E-1,0.405366719
0.898437500E-1,0.413909405
0.917968750E-1,0.422422975
0.937500000E-1,0.430906743
0.957031250E-1,0.439359993
0.976562500E-1,0.447782129
0.996093750E-1,0.456172347
0.101562500,0.464529961
0.103515625,0.472854346
0.105468750,0.481144607
0.107421875,0.489400357
0.109375000,0.497620583
0.111328125,0.505804658
0.113281250,0.513951957
0.115234375,0.522061706
0.117187500,0.530132949
0.119140625,0.538165092
0.121093750,0.546157479
0.123046875,0.554109395
0.125000000,0.562020004
0.126953125,0.569888592
0.128906250,0.577714384
0.130859375,0.585496604
0.132812500,0.593234420
0.134765625,0.600927055
0.136718750,0.608573616
0.138671875,0.616173685
0.140625000,0.623726189
0.142578125,0.631230295
0.144531250,0.638685226
0.146484375,0.646090150
0.148437500,0.653444052
0.150390625,0.660746515
0.152343750,0.667996585
0.154296875,0.675193369
0.156250000,0.682335973
0.158203125,0.689423442
0.160156250,0.696455121
0.162109375,0.703429997
0.164062500,0.710347235
0.166015625,0.717205763
0.167968750,0.724004865
0.169921875,0.730743706
0.171875000,0.737421334
0.173828125,0.744036674
0.175781250,0.750588834
0.177734375,0.757076979
0.179687500,0.763500094
0.181640625,0.769857109
0.183593750,0.776147068
0.185546875,0.782369256
0.187500000,0.788522542
0.189453125,0.794605911
0.191406250,0.800618291
0.193359375,0.806558609
0.195312500,0.812426090
0.197265625,0.818219602
0.199218750,0.823937953
0.201171875,0.829580247
0.203125000,0.835145414
0.205078125,0.840632319
0.207031250,0.846039891
0.208984375,0.851367056
0.210937500,0.856612623
0.212890625,0.861775517
0.214843750,0.866854429
0.216796875,0.871848524
0.218750000,0.876756489
0.220703125,0.881577194
0.222656250,0.886309266
0.224609375,0.890952170
0.226562500,0.895504057
0.228515625,0.899964035
0.230468750,0.904330552
0.232421875,0.908602655
0.234375000,0.912778914
0.236328125,0.916858137
0.238281250,0.920838773
0.240234375,0.924720049
0.242187500,0.928500295
0.244140625,0.932178020
0.246093750,0.935752451
0.248046875,0.939222157
0.250000000,0.942585230
0.251953125,0.945841014
0.253906250,0.948987603
0.255859375,0.952023745
0.257812500,0.954948068
0.259765625,0.957758963
0.261718750,0.960455537
0.263671875,0.963035464
0.265625000,0.965497673
0.267578125,0.967840970
0.269531250,0.970063448
0.271484375,0.972163796
0.273437500,0.974140525
0.275390625,0.975992024
0.277343750,0.977716327
0.279296875,0.979312301
0.281250000,0.980778396
0.283203125,0.982113242
0.285156250,0.983314693
0.287109375,0.984381557
0.289062500,0.985311806
0.291015625,0.986104012
0.292968750,0.986756444
0.294921875,0.987267375
0.296875000,0.987635255
0.298828125,0.987858176
0.300781250,0.987934887
0.302734375,0.987862945
0.304687500,0.987641215
0.306640625,0.987267613
0.308593750,0.986740470
0.310546875,0.986057997
0.312500000,0.985218465
0.314453125,0.984219968
0.316406250,0.983060956
0.318359375,0.981739521
0.320312500,0.980253458
0.322265625,0.978601217
0.324218750,0.976780951
0.326171875,0.974791050
0.328125000,0.972629786
0.330078125,0.970294654
0.332031250,0.967784524
0.333984375,0.965097010
0.335937500,0.962230623
0.337890625,0.959183335
0.339843750,0.955953479
0.341796875,0.952539027
0.343750000,0.948938489
0.345703125,0.945149779
0.347656250,0.941170931
0.349609375,0.937000513
0.351562500,0.932636678
0.353515625,0.928077221
0.355468750,0.923321128
0.357421875,0.918366313
0.359375000,0.913210809
0.361328125,0.907853425
0.363281250,0.902292252
0.365234375,0.896525562
0.367187500,0.890551925
0.369140625,0.884369910
0.371093750,0.877977848
0.373046875,0.871374249
0.375000000,0.864557624
0.376953125,0.857526779
0.378906250,0.850280344
0.380859375,0.842817128
0.382812500,0.835135877
0.384765625,0.827235341
0.386718750,0.819114566
0.388671875,0.810772419
0.390625000,0.802208245
0.392578125,0.793420970
0.394531250,0.784410059
0.396484375,0.775174797
0.398437500,0.765714347
0.400390625,0.756028593
0.402343750,0.746117413
0.404296875,0.735980093
0.406250000,0.725616872
0.408203125,0.715027452
0.410156250,0.704212189
0.412109375,0.693171382
0.414062500,0.681905448
0.416015625,0.670414984
0.417968750,0.658700764
0.419921875,0.646763623
0.421875000,0.634604692
0.423828125,0.622225225
0.425781250,0.609626532
0.427734375,0.596810341
0.429687500,0.583778262
0.431640625,0.570532262
0.433593750,0.557074547
0.435546875,0.543407440
0.437500000,0.529533923
0.439453125,0.515456259
0.441406250,0.501177609
0.443359375,0.486700952
0.445312500,0.472030073
0.447265625,0.457168102
0.449218750,0.442119151
0.451171875,0.426887035
0.453125000,0.411476016
0.455078125,0.395890385
0.457031250,0.380134434
0.458984375,0.364213079
0.460937500,0.348130882
0.462890625,0.331892610
0.464843750,0.315503180
0.466796875,0.298967630
0.468750000,0.282290936
0.470703125,0.265477896
0.472656250,0.248533294
0.474609375,0.231462121
0.476562500,0.214268997
0.478515625,0.196958572
0.480468750,0.179535225
0.482421875,0.162003294
0.484375000,0.144366950
0.486328125,0.126630202
0.488281250,0.108797088
0.490234375,0.908714905E-1
0.492187500,0.728573874E-1
0.494140625,0.547588095E-1
0.496093750,0.365799814E-1
0.498046875,0.183253903E-1
0.500000000,-0.914492659E-7
0.501953125,-0.183255710E-1
0.503906250,-0.365801714E-1
0.505859375,-0.547589995E-1
0.507812500,-0.728575885E-1
0.509765625,-0.908716843E-1
0.511718750,-0.108797260
0.513671875,-0.126630381
0.515625000,-0.144367114
0.517578125,-0.162003443
0.519531250,-0.179535419
0.521484375,-0.196958750
0.523437500,-0.214269176
0.525390625,-0.231462255
0.527343750,-0.248533428
0.529296875,-0.265477896
0.531250000,-0.282291025
0.533203125,-0.298967838
0.535156250,-0.315503329
0.537109375,-0.331892669
0.539062500,-0.348130941
0.541015625,-0.364213228
0.542968750,-0.380134732
0.544921875,-0.395890713
0.546875000,-0.411476403
0.548828125,-0.426887423
0.550781250,-0.442119569
0.552734375,-0.457168490
0.554687500,-0.472030252
0.556640625,-0.486701429
0.558593750,-0.501178086
0.560546875,-0.515456855
0.562500000,-0.529534519
0.564453125,-0.543408275
0.566406250,-0.557075083
0.568359375,-0.570532501
0.570312500,-0.583778441
0.572265625,-0.596810520
0.574218750,-0.609626770
0.576171875,-0.622225404
0.578125000,-0.634604871
0.580078125,-0.646763742
0.582031250,-0.658700943
0.583984375,-0.670414984
0.585937500,-0.681905627
0.587890625,-0.693171442
0.589843750,-0.704212129
0.591796875,-0.715027273
0.593750000,-0.725616634
0.595703125,-0.735979795
0.597656250,-0.746117234
0.599609375,-0.756028533
0.601562500,-0.765714169
0.603515625,-0.775174379
0.605468750,-0.784409642
0.607421875,-0.793420613
0.609375000,-0.802207828
0.611328125,-0.810772061
0.613281250,-0.819113910
0.615234375,-0.827234626
0.617187500,-0.835135221
0.619140625,-0.842816710
0.621093750,-0.850280106
0.623046875,-0.857526481
0.625000000,-0.864557385
0.626953125,-0.871373951
0.628906250,-0.877977490
0.630859375,-0.884369731
0.632812500,-0.890551865
0.634765625,-0.896525323
0.636718750,-0.902292192
0.638671875,-0.907853425
0.640625000,-0.913210690
0.642578125,-0.918366075
0.644531250,-0.923321068
0.646484375,-0.928077221
0.648437500,-0.932636559
0.650390625,-0.937000751
0.652343750,-0.941171348
0.654296875,-0.945150018
0.656250000,-0.948938787
0.658203125,-0.952539265
0.660156250,-0.955953598
0.662109375,-0.959183514
0.664062500,-0.962230504
0.666015625,-0.965096891
0.667968750,-0.967784226
0.669921875,-0.970294535
0.671875000,-0.972629488
0.673828125,-0.974790812
0.675781250,-0.976780713
0.677734375,-0.978600800
0.679687500,-0.980253041
0.681640625,-0.981738985
0.683593750,-0.983060658
0.685546875,-0.984219730
0.687500000,-0.985218167
0.689453125,-0.986057758
0.691406250,-0.986740172
0.693359375,-0.987267196
0.695312500,-0.987640977
0.697265625,-0.987862706
0.699218750,-0.987934709
0.701171875,-0.987858295
0.703125000,-0.987635136
0.705078125,-0.987267196
0.707031250,-0.986756146
0.708984375,-0.986103594
0.710937500,-0.985311389
0.712890625,-0.984381199
0.714843750,-0.983314455
0.716796875,-0.982113123
0.718750000,-0.980778396
0.720703125,-0.979312003
0.722656250,-0.977715671
0.724609375,-0.975991189
0.726562500,-0.974139988
0.728515625,-0.972163379
0.730468750,-0.970063031
0.732421875,-0.967840672
0.734375000,-0.965497434
0.736328125,-0.963035285
0.738281250,-0.960455418
0.740234375,-0.957759202
0.742187500,-0.954948306
0.744140625,-0.952024162
0.746093750,-0.948988020
0.748046875,-0.945841551
0.750000000,-0.942586005
0.751953125,-0.939222872
0.753906250,-0.935753465
0.755859375,-0.932179093
0.757812500,-0.928501010
0.759765625,-0.924720585
0.761718750,-0.920839429
0.763671875,-0.916858673
0.765625000,-0.912779570
0.767578125,-0.908603072
0.769531250,-0.904330850
0.771484375,-0.899964213
0.773437500,-0.895504415
0.775390625,-0.890952468
0.777343750,-0.886309564
0.779296875,-0.881577194
0.781250000,-0.876756430
0.783203125,-0.871848404
0.785156250,-0.866854250
0.787109375,-0.861775041
0.789062500,-0.856611967
0.791015625,-0.851366282
0.792968750,-0.846039176
0.794921875,-0.840631723
0.796875000,-0.835144758
0.798828125,-0.829579771
0.800781250,-0.823937535
0.802734375,-0.818219125
0.804687500,-0.812425852
0.806640625,-0.806558371
0.808593750,-0.800617814
0.810546875,-0.794605434
0.812500000,-0.788522065
0.814453125,-0.782368779
0.816406250,-0.776146770
0.818359375,-0.769856751
0.820312500,-0.763499677
0.822265625,-0.757076561
0.824218750,-0.750588596
0.826171875,-0.744036555
0.828125000,-0.737421274
0.830078125,-0.730743587
0.832031250,-0.724004805
0.833984375,-0.717205644
0.835937500,-0.710346937
0.837890625,-0.703429818
0.839843750,-0.696455061
0.841796875,-0.689423740
0.843750000,-0.682336330
0.845703125,-0.675193667
0.847656250,-0.667996943
0.849609375,-0.660746992
0.851562500,-0.653444588
0.853515625,-0.646090627
0.855468750,-0.638685763
0.857421875,-0.631230891
0.859375000,-0.623726726
0.861328125,-0.616174221
0.863281250,-0.608574212
0.865234375,-0.600927532
0.867187500,-0.593234777
0.869140625,-0.585497141
0.871093750,-0.577714860
0.873046875,-0.569889128
0.875000000,-0.562020481
0.876953125,-0.554109693
0.878906250,-0.546157479
0.880859375,-0.538164973
0.882812500,-0.530132711
0.884765625,-0.522061169
0.886718750,-0.513951361
0.888671875,-0.505804300
0.890625000,-0.497620165
0.892578125,-0.489399821
0.894531250,-0.481144279
0.896484375,-0.472853959
0.898437500,-0.464529753
0.900390625,-0.456172138
0.902343750,-0.447782010
0.904296875,-0.439359754
0.906250000,-0.430906475
0.908203125,-0.422422767
0.910156250,-0.413909197
0.912109375,-0.405366421
0.914062500,-0.396795273
0.916015625,-0.388196319
0.917968750,-0.379570216
0.919921875,-0.370917648
0.921875000,-0.362239331
0.923828125,-0.353535742
0.925781250,-0.344807714
0.927734375,-0.336055815
0.929687500,-0.327280641
0.931640625,-0.318482906
0.933593750,-0.309663177
0.935546875,-0.300822139
0.937500000,-0.291960359
0.939453125,-0.283078432
0.941406250,-0.274176806
0.943359375,-0.265256256
0.945312500,-0.256317258
0.947265625,-0.247360379
0.949218750,-0.238386095
0.951171875,-0.229394853
0.953125000,-0.220387325
0.955078125,-0.211363971
0.957031250,-0.202325091
0.958984375,-0.193271220
0.960937500,-0.184202656
0.962890625,-0.175119817
0.964843750,-0.166023016
0.966796875,-0.156912595
0.968750000,-0.147788733
0.970703125,-0.138651609
0.972656250,-0.129501432
0.974609375,-0.120338403
0.976562500,-0.111162506
0.978515625,-0.101973757
0.980468750,-0.927721411E-1
0.982421875,-0.835575461E-1
0.984375000,-0.743298531E-1
0.986328125,-0.650888756E-1
0.988281250,-0.558343269E-1
0.990234375,-0.465658940E-1
0.992187500,-0.372832082E-1
0.994140625,-0.279858019E-1
0.996093750,-0.186731946E-1
0.998046875,-0.934480783E-2
1.00000000,0.00000000
