x,u,time=0.148773193
0.00000000,0.00000000
0.390625000E-2,0.171948764E-1
0.781250000E-2,0.342852399E-1
0.117187500E-1,0.512819737E-1
0.156250000E-1,0.681942999E-1
0.195312500E-1,0.850298628E-1
0.234375000E-1,0.101795033
0.273437500E-1,0.118494943
0.312500000E-1,0.135133639
0.351562500E-1,0.151714057
0.390625000E-1,0.168238267
0.429687500E-1,0.184707537
0.468750000E-1,0.201122403
0.507812500E-1,0.217482716
0.546875000E-1,0.233787656
0.585937500E-1,0.250035971
0.625000000E-1,0.266226053
0.664062500E-1,0.282355785
0.703125000E-1,0.298422605
0.742187500E-1,0.314424068
0.781250000E-1,0.330357224
0.820312500E-1,0.346218884
0.859375000E-1,0.362005889
0.898437500E-1,0.377714753
0.937500000E-1,0.393341988
0.976562500E-1,0.408883929
0.101562500,0.424336851
0.105468750,0.439696968
0.109375000,0.454960257
0.113281250,0.470122725
0.117187500,0.485180378
0.121093750,0.500128865
0.125000000,0.514964223
0.128906250,0.529682040
0.132812500,0.544277728
0.136718750,0.558746874
0.140625000,0.573084950
0.144531250,0.587287247
0.148437500,0.601348996
0.152343750,0.615265489
0.156250000,0.629031599
0.160156250,0.642642081
0.164062500,0.656091869
0.167968750,0.669375539
0.171875000,0.682487845
0.175781250,0.695422769
0.179687500,0.708175004
0.183593750,0.720738709
0.187500000,0.733107448
0.191406250,0.745275080
0.195312500,0.757235169
0.199218750,0.768981755
0.203125000,0.780507624
0.207031250,0.791805983
0.210937500,0.802869856
0.214843750,0.813691795
0.218750000,0.824264467
0.222656250,0.834579945
0.226562500,0.844630420
0.230468750,0.854407430
0.234375000,0.863902628
0.238281250,0.873107135
0.242187500,0.882012367
0.246093750,0.890608609
0.250000000,0.898886442
0.253906250,0.906836092
0.257812500,0.914446890
0.261718750,0.921708047
0.265625000,0.928609252
0.269531250,0.935138702
0.273437500,0.941285074
0.277343750,0.947035968
0.281250000,0.952378571
0.285156250,0.957300007
0.289062500,0.961786747
0.292968750,0.965825021
0.296875000,0.969399989
0.300781250,0.972496808
0.304687500,0.975099802
0.308593750,0.977192938
0.312500000,0.978759408
0.316406250,0.979781628
0.320312500,0.980241716
0.324218750,0.980121017
0.328125000,0.979400456
0.332031250,0.978059649
0.335937500,0.976077855
0.339843750,0.973433137
0.343750000,0.970103860
0.347656250,0.966066837
0.351562500,0.961297989
0.355468750,0.955772877
0.359375000,0.949466109
0.363281250,0.942351520
0.367187500,0.934402406
0.371093750,0.925590634
0.375000000,0.915888309
0.378906250,0.905266464
0.382812500,0.893695533
0.386718750,0.881145716
0.390625000,0.867586553
0.394531250,0.852987587
0.398437500,0.837318122
0.402343750,0.820548058
0.406250000,0.802647114
0.410156250,0.783586383
0.414062500,0.763337851
0.417968750,0.741874337
0.421875000,0.719171464
0.425781250,0.695206404
0.429687500,0.669959843
0.433593750,0.643416047
0.437500000,0.615562737
0.441406250,0.586392581
0.445312500,0.555903316
0.449218750,0.524098277
0.453125000,0.490986258
0.457031250,0.456581622
0.460937500,0.420903891
0.464843750,0.383976430
0.468750000,0.345825762
0.472656250,0.306480110
0.476562500,0.265967309
0.480468750,0.224314794
0.484375000,0.181548759
0.488281250,0.137696177
0.492187500,0.927886963E-1
0.496093750,0.468689166E-1
0.500000000,-0.133281333E-6
0.503906250,-0.468691699E-1
0.507812500,-0.927889422E-1
0.511718750,-0.137696430
0.515625000,-0.181548923
0.519531250,-0.224314898
0.523437500,-0.265967369
0.527343750,-0.306480110
0.531250000,-0.345825791
0.535156250,-0.383976400
0.539062500,-0.420903862
0.542968750,-0.456581622
0.546875000,-0.490986198
0.550781250,-0.524098337
0.554687500,-0.555903316
0.558593750,-0.586392701
0.562500000,-0.615563035
0.566406250,-0.643416345
0.570312500,-0.669960260
0.574218750,-0.695206821
0.578125000,-0.719171882
0.582031250,-0.741874874
0.585937500,-0.763338387
0.589843750,-0.783587098
0.593750000,-0.802647769
0.597656250,-0.820548594
0.601562500,-0.837318778
0.605468750,-0.852988124
0.609375000,-0.867587149
0.613281250,-0.881146431
0.617187500,-0.893696487
0.621093750,-0.905267298
0.625000000,-0.915889025
0.628906250,-0.925591230
0.632812500,-0.934402823
0.636718750,-0.942352057
0.640625000,-0.949466646
0.644531250,-0.955773354
0.648437500,-0.961298406
0.652343750,-0.966067076
0.656250000,-0.970104039
0.660156250,-0.973433256
0.664062500,-0.976077914
0.667968750,-0.978059769
0.671875000,-0.979400516
0.675781250,-0.980121195
0.679687500,-0.980241835
0.683593750,-0.979781687
0.687500000,-0.978759587
0.691406250,-0.977193058
0.695312500,-0.975099921
0.699218750,-0.972496927
0.703125000,-0.969399989
0.707031250,-0.965824902
0.710937500,-0.961786747
0.714843750,-0.957299888
0.718750000,-0.952378333
0.722656250,-0.947035730
0.726562500,-0.941284955
0.730468750,-0.935139000
0.734375000,-0.928609252
0.738281250,-0.921708047
0.742187500,-0.914446533
0.746093750,-0.906835854
0.750000000,-0.898886442
0.753906250,-0.890608549
0.757812500,-0.882012367
0.761718750,-0.873107076
0.765625000,-0.863902330
0.769531250,-0.854407191
0.773437500,-0.844630122
0.777343750,-0.834579825
0.781250000,-0.824264169
0.785156250,-0.813691497
0.789062500,-0.802869499
0.792968750,-0.791805565
0.796875000,-0.780507207
0.800781250,-0.768981397
0.804687500,-0.757235050
0.808593750,-0.745274842
0.812500000,-0.733107209
0.816406250,-0.720738471
0.820312500,-0.708174944
0.824218750,-0.695422709
0.828125000,-0.682487667
0.832031250,-0.669375479
0.835937500,-0.656091928
0.839843750,-0.642642200
0.843750000,-0.629031658
0.847656250,-0.615265548
0.851562500,-0.601349235
0.855468750,-0.587287426
0.859375000,-0.573085010
0.863281250,-0.558746994
0.867187500,-0.544277728
0.871093750,-0.529681921
0.875000000,-0.514964104
0.878906250,-0.500128746
0.882812500,-0.485180169
0.886718750,-0.470122486
0.890625000,-0.454960078
0.894531250,-0.439696848
0.898437500,-0.424336791
0.902343750,-0.408883870
0.906250000,-0.393341929
0.910156250,-0.377714634
0.914062500,-0.362005770
0.917968750,-0.346218795
0.921875000,-0.330357224
0.925781250,-0.314424127
0.929687500,-0.298422635
0.933593750,-0.282355756
0.937500000,-0.266226113
0.941406250,-0.250036061
0.945312500,-0.233787701
0.949218750,-0.217482716
0.953125000,-0.201122433
0.957031250,-0.184707582
0.960937500,-0.168238312
0.964843750,-0.151714057
0.968750000,-0.135133639
0.972656250,-0.118495032
0.976562500,-0.101795137
0.980468750,-0.850299895E-1
0.984375000,-0.681944489E-1
0.988281250,-0.512821674E-1
0.992187500,-0.342854038E-1
0.996093750,-0.171949640E-1
1.00000000,0.00000000
