x,u,time=0.148773193E-1
0.00000000,0.00000000
0.195312500E-2,0.117901685E-1
0.390625000E-2,0.235565584E-1
0.585937500E-2,0.353023224E-1
0.781250000E-2,0.470300764E-1
0.976562500E-2,0.587417483E-1
0.117187500E-1,0.704386085E-1
0.136718750E-1,0.821213573E-1
0.156250000E-1,0.937900543E-1
0.175781250E-1,0.105444275
0.195312500E-1,0.117083319
0.214843750E-1,0.128706113
0.234375000E-1,0.140311480
0.253906250E-1,0.151898086
0.273437500E-1,0.163464487
0.292968750E-1,0.175009191
0.312500000E-1,0.186530694
0.332031250E-1,0.198027506
0.351562500E-1,0.209498152
0.371093750E-1,0.220941111
0.390625000E-1,0.232354850
0.410156250E-1,0.243737802
0.429687500E-1,0.255088627
0.449218750E-1,0.266405642
0.468750000E-1,0.277687371
0.488281250E-1,0.288932234
0.507812500E-1,0.300139010
0.527343750E-1,0.311306119
0.546875000E-1,0.322431833
0.566406250E-1,0.333514839
0.585937500E-1,0.344553530
0.605468750E-1,0.355546623
0.625000000E-1,0.366492540
0.644531250E-1,0.377389699
0.664062500E-1,0.388236761
0.683593750E-1,0.399032176
0.703125000E-1,0.409774452
0.722656250E-1,0.420462281
0.742187500E-1,0.431094080
0.761718750E-1,0.441668391
0.781250000E-1,0.452183872
0.800781250E-1,0.462639064
0.820312500E-1,0.473032326
0.839843750E-1,0.483362406
0.859375000E-1,0.493627787
0.878906250E-1,0.503827214
0.898437500E-1,0.513959467
0.917968750E-1,0.524022698
0.937500000E-1,0.534015656
0.957031250E-1,0.543936849
0.976562500E-1,0.553785026
0.996093750E-1,0.563558698
0.101562500,0.573256493
0.103515625,0.582877040
0.105468750,0.592419207
0.107421875,0.601881504
0.109375000,0.611262202
0.111328125,0.620560467
0.113281250,0.629774630
0.115234375,0.638903677
0.117187500,0.647946358
0.119140625,0.656901062
0.121093750,0.665766418
0.123046875,0.674541116
0.125000000,0.683224142
0.126953125,0.691814125
0.128906250,0.700309634
0.130859375,0.708709538
0.132812500,0.717012644
0.134765625,0.725217581
0.136718750,0.733323157
0.138671875,0.741328239
0.140625000,0.749231458
0.142578125,0.757031620
0.144531250,0.764727652
0.146484375,0.772318244
0.148437500,0.779802382
0.150390625,0.787178636
0.152343750,0.794445992
0.154296875,0.801603317
0.156250000,0.808649421
0.158203125,0.815583169
0.160156250,0.822403550
0.162109375,0.829109550
0.164062500,0.835699856
0.166015625,0.842173755
0.167968750,0.848529816
0.169921875,0.854767144
0.171875000,0.860884666
0.173828125,0.866881251
0.175781250,0.872755945
0.177734375,0.878507853
0.179687500,0.884135842
0.181640625,0.889639199
0.183593750,0.895016730
0.185546875,0.900267601
0.187500000,0.905390501
0.189453125,0.910385072
0.191406250,0.915250361
0.193359375,0.919985056
0.195312500,0.924588561
0.197265625,0.929060102
0.199218750,0.933398664
0.201171875,0.937603533
0.203125000,0.941673696
0.205078125,0.945608556
0.207031250,0.949407458
0.208984375,0.953069150
0.210937500,0.956593156
0.212890625,0.959978998
0.214843750,0.963225722
0.216796875,0.966332674
0.218750000,0.969299316
0.220703125,0.972124577
0.222656250,0.974808455
0.224609375,0.977349818
0.226562500,0.979748547
0.228515625,0.982003450
0.230468750,0.984114110
0.232421875,0.986080229
0.234375000,0.987901211
0.236328125,0.989576578
0.238281250,0.991105437
0.240234375,0.992487669
0.242187500,0.993722737
0.244140625,0.994810343
0.246093750,0.995749772
0.248046875,0.996540904
0.250000000,0.997183323
0.251953125,0.997676671
0.253906250,0.998020709
0.255859375,0.998215020
0.257812500,0.998259366
0.259765625,0.998153508
0.261718750,0.997896910
0.263671875,0.997489691
0.265625000,0.996931434
0.267578125,0.996222258
0.269531250,0.995361924
0.271484375,0.994350016
0.273437500,0.993186533
0.275390625,0.991871357
0.277343750,0.990404963
0.279296875,0.988786519
0.281250000,0.987016618
0.283203125,0.985095084
0.285156250,0.983021915
0.287109375,0.980796933
0.289062500,0.978420734
0.291015625,0.975892961
0.292968750,0.973213971
0.294921875,0.970383823
0.296875000,0.967402816
0.298828125,0.964271367
0.300781250,0.960989356
0.302734375,0.957557023
0.304687500,0.953974724
0.306640625,0.950242817
0.308593750,0.946361542
0.310546875,0.942331553
0.312500000,0.938152969
0.314453125,0.933826089
0.316406250,0.929351389
0.318359375,0.924729645
0.320312500,0.919960797
0.322265625,0.915046036
0.324218750,0.909985662
0.326171875,0.904779971
0.328125000,0.899429917
0.330078125,0.893935740
0.332031250,0.888298273
0.333984375,0.882518291
0.335937500,0.876596272
0.337890625,0.870533466
0.339843750,0.864330053
0.341796875,0.857986987
0.343750000,0.851505160
0.345703125,0.844885468
0.347656250,0.838128388
0.349609375,0.831235170
0.351562500,0.824206591
0.353515625,0.817043602
0.355468750,0.809747338
0.357421875,0.802318454
0.359375000,0.794758260
0.361328125,0.787067711
0.363281250,0.779247940
0.365234375,0.771299839
0.367187500,0.763224781
0.369140625,0.755024016
0.371093750,0.746698201
0.373046875,0.738249004
0.375000000,0.729677558
0.376953125,0.720984995
0.378906250,0.712172568
0.380859375,0.703241765
0.382812500,0.694193900
0.384765625,0.685030222
0.386718750,0.675752103
0.388671875,0.666361094
0.390625000,0.656858385
0.392578125,0.647245526
0.394531250,0.637524128
0.396484375,0.627695680
0.398437500,0.617761552
0.400390625,0.607723355
0.402343750,0.597582459
0.404296875,0.587340772
0.406250000,0.576999903
0.408203125,0.566561341
0.410156250,0.556026876
0.412109375,0.545398116
0.414062500,0.534676790
0.416015625,0.523864329
0.417968750,0.512962937
0.419921875,0.501974344
0.421875000,0.490900040
0.423828125,0.479742020
0.425781250,0.468501866
0.427734375,0.457181722
0.429687500,0.445783406
0.431640625,0.434308678
0.433593750,0.422759444
0.435546875,0.411137640
0.437500000,0.399445236
0.439453125,0.387684166
0.441406250,0.375856549
0.443359375,0.363964081
0.445312500,0.352008998
0.447265625,0.339993119
0.449218750,0.327918589
0.451171875,0.315787375
0.453125000,0.303601712
0.455078125,0.291363478
0.457031250,0.279074699
0.458984375,0.266737670
0.460937500,0.254354507
0.462890625,0.241927236
0.464843750,0.229457885
0.466796875,0.216948688
0.468750000,0.204401791
0.470703125,0.191819325
0.472656250,0.179203466
0.474609375,0.166556358
0.476562500,0.153880090
0.478515625,0.141176850
0.480468750,0.128448501
0.482421875,0.115697004
0.484375000,0.102924004
0.486328125,0.901308209E-1
0.488281250,0.773182958E-1
0.490234375,0.644867569E-1
0.492187500,0.516357608E-1
0.494140625,0.387640260E-1
0.496093750,0.258694682E-1
0.498046875,0.129492311E-1
0.500000000,-0.891137262E-7
0.501953125,-0.129494071E-1
0.503906250,-0.258696470E-1
0.505859375,-0.387642123E-1
0.507812500,-0.516359247E-1
0.509765625,-0.644869283E-1
0.511718750,-0.773184821E-1
0.513671875,-0.901309848E-1
0.515625000,-0.102924176
0.517578125,-0.115697190
0.519531250,-0.128448650
0.521484375,-0.141177028
0.523437500,-0.153880283
0.525390625,-0.166556567
0.527343750,-0.179203659
0.529296875,-0.191819549
0.531250000,-0.204401970
0.533203125,-0.216948867
0.535156250,-0.229458079
0.537109375,-0.241927400
0.539062500,-0.254354805
0.541015625,-0.266737968
0.542968750,-0.279074997
0.544921875,-0.291363657
0.546875000,-0.303601950
0.548828125,-0.315787733
0.550781250,-0.327918887
0.552734375,-0.339993447
0.554687500,-0.352009147
0.556640625,-0.363964260
0.558593750,-0.375856698
0.560546875,-0.387684375
0.562500000,-0.399445504
0.564453125,-0.411137849
0.566406250,-0.422759593
0.568359375,-0.434308738
0.570312500,-0.445783556
0.572265625,-0.457181871
0.574218750,-0.468502104
0.576171875,-0.479742229
0.578125000,-0.490900218
0.580078125,-0.501974523
0.582031250,-0.512963295
0.583984375,-0.523864746
0.585937500,-0.534676909
0.587890625,-0.545398235
0.589843750,-0.556027055
0.591796875,-0.566561639
0.593750000,-0.577000260
0.595703125,-0.587341130
0.597656250,-0.597582757
0.599609375,-0.607723475
0.601562500,-0.617761552
0.603515625,-0.627695799
0.605468750,-0.637524247
0.607421875,-0.647245765
0.609375000,-0.656858444
0.611328125,-0.666361094
0.613281250,-0.675752223
0.615234375,-0.685030460
0.617187500,-0.694193900
0.619140625,-0.703241765
0.621093750,-0.712172627
0.623046875,-0.720984995
0.625000000,-0.729677498
0.626953125,-0.738248944
0.628906250,-0.746698320
0.630859375,-0.755024016
0.632812500,-0.763224959
0.634765625,-0.771300077
0.636718750,-0.779248059
0.638671875,-0.787067831
0.640625000,-0.794758379
0.642578125,-0.802318633
0.644531250,-0.809747398
0.646484375,-0.817043781
0.648437500,-0.824206591
0.650390625,-0.831235230
0.652343750,-0.838128448
0.654296875,-0.844885290
0.656250000,-0.851505220
0.658203125,-0.857987165
0.660156250,-0.864330232
0.662109375,-0.870533526
0.664062500,-0.876596570
0.666015625,-0.882518172
0.667968750,-0.888298154
0.669921875,-0.893935502
0.671875000,-0.899429679
0.673828125,-0.904779851
0.675781250,-0.909985542
0.677734375,-0.915046155
0.679687500,-0.919961035
0.681640625,-0.924729645
0.683593750,-0.929351568
0.685546875,-0.933826089
0.687500000,-0.938152850
0.689453125,-0.942331612
0.691406250,-0.946361840
0.693359375,-0.950242817
0.695312500,-0.953974724
0.697265625,-0.957556844
0.699218750,-0.960989118
0.701171875,-0.964271247
0.703125000,-0.967402935
0.705078125,-0.970383823
0.707031250,-0.973213971
0.708984375,-0.975892901
0.710937500,-0.978420734
0.712890625,-0.980797112
0.714843750,-0.983021915
0.716796875,-0.985095084
0.718750000,-0.987016559
0.720703125,-0.988786519
0.722656250,-0.990404963
0.724609375,-0.991871655
0.726562500,-0.993186653
0.728515625,-0.994350016
0.730468750,-0.995361805
0.732421875,-0.996222377
0.734375000,-0.996931553
0.736328125,-0.997489452
0.738281250,-0.997896791
0.740234375,-0.998153031
0.742187500,-0.998259008
0.744140625,-0.998214900
0.746093750,-0.998020589
