x,u,time=0.188446044921875000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.158718837167274545297654900946780318E-1
0.781250000000000000000000000000000000E-2,0.316540119091173363100868668449834951E-1
0.117187500000000000000000000000000000E-1,0.473549969172563733906439146048961634E-1
0.156250000000000000000000000000000000E-1,0.629822028540370016324440208579084609E-1
0.195312500000000000000000000000000000E-1,0.785418898900930050649967620877224264E-1
0.234375000000000000000000000000000000E-1,0.940393324906518779531245900812427030E-1
0.273437500000000000000000000000000000E-1,0.109478918242256116312369650418484144
0.312500000000000000000000000000000000E-1,0.124864232313214770285665184609424483
0.351562500000000000000000000000000000E-1,0.140198131316401059208291453698983268
0.390625000000000000000000000000000000E-1,0.155482809323034480864213949693757552
0.429687500000000000000000000000000000E-1,0.170719857966371440391454725913670168
0.468750000000000000000000000000000000E-1,0.185910321941281803542935360329519292
0.507812500000000000000000000000000000E-1,0.201054750722865780363003112280729828
0.546875000000000000000000000000000000E-1,0.216153246971855492357758458241231110
0.585937500000000000000000000000000000E-1,0.231205511846103484009569218837551626
0.625000000000000000000000000000000000E-1,0.246210887277007313414941531739576681
0.664062500000000000000000000000000000E-1,0.261168395179508612588114206909015333
0.703125000000000000000000000000000000E-1,0.276076773527917889250430518518041623
0.742187500000000000000000000000000000E-1,0.290934509232406361686816181706914131
0.781250000000000000000000000000000000E-1,0.305739867779564160595381023116480296
0.820312500000000000000000000000000000E-1,0.320490919643981691704557416992427619
0.859375000000000000000000000000000000E-1,0.335185563527536974898440502022152172
0.898437500000000000000000000000000000E-1,0.349821546532251237669201736327271651
0.937500000000000000000000000000000000E-1,0.364396481416476002511186424054824558
0.976562500000000000000000000000000000E-1,0.378907861119828157737575804593944639
0.101562500000000000000000000000000000,0.393353070768209600457383146727112692
0.105468750000000000000000000000000000,0.407729397386126321570283617863560366
0.109375000000000000000000000000000000,0.422034037549918763141550022493876237
0.113281250000000000000000000000000000,0.436264103213574316456974589036734955
0.117187500000000000000000000000000000,0.450416625929990679128413448020188316
0.121093750000000000000000000000000000,0.464488559676501431117164844839488196
0.125000000000000000000000000000000000,0.478476782475742164142341688967587562
0.128906250000000000000000000000000000,0.492378096982970935650651920523203970
0.132812500000000000000000000000000000,0.506189230190002182287541944887948946
0.136718750000000000000000000000000000,0.519906832374974850124163083525557145
0.140625000000000000000000000000000000,0.533527475407019139535351362882031949
0.144531250000000000000000000000000000,0.547047650496051044203242612507769003
0.148437500000000000000000000000000000,0.560463765460748645865067889385563565
0.152343750000000000000000000000000000,0.573772141572420489606929864003085037
0.156250000000000000000000000000000000,0.586969010019003639332858293662805289
0.160156250000000000000000000000000000,0.600050508021768053264540341712574807
0.164062500000000000000000000000000000,0.613012674627327462400187695335191702
0.167968750000000000000000000000000000,0.625851446189095355866351511188462909
0.171875000000000000000000000000000000,0.638562651545186693270193977017896901
0.175781250000000000000000000000000000,0.651142006893754389372851673624540514
0.179687500000000000000000000000000000,0.663585110361672619188248841078144106
0.183593750000000000000000000000000000,0.675887436258157508140928611251530890
0.187500000000000000000000000000000000,0.688044329001187802532898381543564741
0.191406250000000000000000000000000000,0.700050996701310624567218289925576670
0.195312500000000000000000000000000000,0.711902504384466490298959090328559163
0.199218750000000000000000000000000000,0.723593766832737595270627757757398391
0.203125000000000000000000000000000000,0.735119541019324490658192522556351458
0.207031250000000000000000000000000000,0.746474418111513449956458864823955116
0.210937500000000000000000000000000000,0.757652815012846812986181949943671640
0.214843750000000000000000000000000000,0.768648965413097932876125471323422088
0.218750000000000000000000000000000000,0.779456910311935351493845311002219118
0.222656250000000000000000000000000000,0.790070487979297765487052153186784373
0.226562500000000000000000000000000000,0.800483323312456915895337521214153959
0.230468750000000000000000000000000000,0.810688816546487568826301748111371334
0.234375000000000000000000000000000000,0.820680131271362172369778413155881644
0.238281250000000000000000000000000000,0.830450181705113771605256120467127967
0.242187500000000000000000000000000000,0.839991619168436209249840312988287834
0.246093750000000000000000000000000000,0.849296817701687671689770053735516439
0.250000000000000000000000000000000000,0.858357858760504443040227991288808073
0.253906250000000000000000000000000000,0.867166514921088497638666094797930958
0.257812500000000000000000000000000000,0.875714232520677653101309134039213072
0.261718750000000000000000000000000000,0.883992113152713311667234246716517518
