x,u,time=0.466156006
0.00000000,0.00000000
0.195312500E-2,0.504523702E-2
0.390625000E-2,0.100856526E-1
0.585937500E-2,0.151214041E-1
0.781250000E-2,0.201526415E-1
0.976562500E-2,0.251794700E-1
0.117187500E-1,0.302020125E-1
0.136718750E-1,0.352203734E-1
0.156250000E-1,0.402346775E-1
0.175781250E-1,0.452449955E-1
0.195312500E-1,0.502514578E-1
0.214843750E-1,0.552541241E-1
0.234375000E-1,0.602530614E-1
0.253906250E-1,0.652483627E-1
0.273437500E-1,0.702400729E-1
0.292968750E-1,0.752282739E-1
0.312500000E-1,0.802130252E-1
0.332031250E-1,0.851944014E-1
0.351562500E-1,0.901724100E-1
0.371093750E-1,0.951470733E-1
0.390625000E-1,0.100118488
0.410156250E-1,0.105086684
0.429687500E-1,0.110051662
0.449218750E-1,0.115013450
0.468750000E-1,0.119972065
0.488281250E-1,0.124927588
0.507812500E-1,0.129879996
0.527343750E-1,0.134829283
0.546875000E-1,0.139775530
0.566406250E-1,0.144718632
0.585937500E-1,0.149658710
0.605468750E-1,0.154595688
0.625000000E-1,0.159529641
0.644531250E-1,0.164460495
0.664062500E-1,0.169388235
0.683593750E-1,0.174312949
0.703125000E-1,0.179234505
0.722656250E-1,0.184152991
0.742187500E-1,0.189068422
0.761718750E-1,0.193980619
0.781250000E-1,0.198889717
0.800781250E-1,0.203795612
0.820312500E-1,0.208698332
0.839843750E-1,0.213597864
0.859375000E-1,0.218494117
0.878906250E-1,0.223387122
0.898437500E-1,0.228276834
0.917968750E-1,0.233163238
0.937500000E-1,0.238046303
0.957031250E-1,0.242925882
0.976562500E-1,0.247802079
0.996093750E-1,0.252674788
0.101562500,0.257544041
0.103515625,0.262409776
0.105468750,0.267271906
0.107421875,0.272130430
0.109375000,0.276985139
0.111328125,0.281836212
0.113281250,0.286683649
0.115234375,0.291527092
0.117187500,0.296366721
0.119140625,0.301202446
0.121093750,0.306034148
0.123046875,0.310861856
0.125000000,0.315685451
0.126953125,0.320505023
0.128906250,0.325320333
0.130859375,0.330131441
0.132812500,0.334938198
0.134765625,0.339740604
0.136718750,0.344538540
0.138671875,0.349332064
0.140625000,0.354121000
0.142578125,0.358905196
0.144531250,0.363684744
0.146484375,0.368459523
0.148437500,0.373229414
0.150390625,0.377994359
0.152343750,0.382754415
0.154296875,0.387509346
0.156250000,0.392259151
0.158203125,0.397003800
0.160156250,0.401743114
0.162109375,0.406477123
0.164062500,0.411205679
0.166015625,0.415928632
0.167968750,0.420646042
0.169921875,0.425357759
0.171875000,0.430063695
0.173828125,0.434763700
0.175781250,0.439457744
0.177734375,0.444145888
0.179687500,0.448827952
0.181640625,0.453503609
0.183593750,0.458173096
0.185546875,0.462836057
0.187500000,0.467492610
0.189453125,0.472142547
