x,u,time=0.357055664
0.00000000,0.00000000
0.195312500E-2,0.585803483E-2
0.390625000E-2,0.117095746E-1
0.585937500E-2,0.175548270E-1
0.781250000E-2,0.233940016E-1
0.976562500E-2,0.292272419E-1
0.117187500E-1,0.350547209E-1
0.136718750E-1,0.408765934E-1
0.156250000E-1,0.466929749E-1
0.175781250E-1,0.525039956E-1
0.195312500E-1,0.583097860E-1
0.214843750E-1,0.641104653E-1
0.234375000E-1,0.699060708E-1
0.253906250E-1,0.756967291E-1
0.273437500E-1,0.814825147E-1
0.292968750E-1,0.872635022E-1
0.312500000E-1,0.930397734E-1
0.332031250E-1,0.988113731E-1
0.351562500E-1,0.104578339
0.371093750E-1,0.110340714
0.390625000E-1,0.116098531
0.410156250E-1,0.121851817
0.429687500E-1,0.127600595
0.449218750E-1,0.133344904
0.468750000E-1,0.139084682
0.488281250E-1,0.144820035
0.507812500E-1,0.150550932
0.527343750E-1,0.156277359
0.546875000E-1,0.161999330
0.566406250E-1,0.167716786
0.585937500E-1,0.173429713
0.605468750E-1,0.179138154
0.625000000E-1,0.184842020
0.644531250E-1,0.190541282
0.664062500E-1,0.196235970
0.683593750E-1,0.201925993
0.703125000E-1,0.207611278
0.722656250E-1,0.213291854
0.742187500E-1,0.218967602
0.761718750E-1,0.224638492
0.781250000E-1,0.230304539
0.800781250E-1,0.235965535
0.820312500E-1,0.241621569
0.839843750E-1,0.247272491
0.859375000E-1,0.252918333
0.878906250E-1,0.258558929
0.898437500E-1,0.264194191
0.917968750E-1,0.269824117
0.937500000E-1,0.275448501
0.957031250E-1,0.281067401
0.976562500E-1,0.286680698
0.996093750E-1,0.292288274
0.101562500,0.297890037
0.103515625,0.303485930
0.105468750,0.309075773
0.107421875,0.314659595
0.109375000,0.320237219
0.111328125,0.325808555
0.113281250,0.331373483
0.115234375,0.336931974
0.117187500,0.342483968
0.119140625,0.348029017
0.121093750,0.353567332
0.123046875,0.359098703
0.125000000,0.364623070
0.126953125,0.370140105
0.128906250,0.375649929
0.130859375,0.381152302
0.132812500,0.386647224
0.134765625,0.392134458
0.136718750,0.397613883
0.138671875,0.403085351
0.140625000,0.408548743
0.142578125,0.414003938
0.144531250,0.419450790
0.146484375,0.424889296
0.148437500,0.430319071
0.150390625,0.435740113
0.152343750,0.441152185
0.154296875,0.446555346
0.156250000,0.451949239
0.158203125,0.457333773
0.160156250,0.462708890
0.162109375,0.468074173
0.164062500,0.473429739
0.166015625,0.478775382
0.167968750,0.484110862
0.169921875,0.489436120
0.171875000,0.494750679
0.173828125,0.500054717
0.175781250,0.505347788
0.177734375,0.510630190
0.179687500,0.515901268
0.181640625,0.521160901
0.183593750,0.526409149
0.185546875,0.531645656
0.187500000,0.536870301
0.189453125,0.542082906
0.191406250,0.547283173
0.193359375,0.552470982
0.195312500,0.557646096
0.197265625,0.562808394
0.199218750,0.567957699
0.201171875,0.573093295
0.203125000,0.578215718
0.205078125,0.583324254
0.207031250,0.588419139
0.208984375,0.593499660
0.210937500,0.598565817
0.212890625,0.603617430
0.214843750,0.608654261
0.216796875,0.613676012
0.218750000,0.618682325
0.220703125,0.623673141
0.222656250,0.628647923
0.224609375,0.633606672
0.226562500,0.638549328
0.228515625,0.643475294
0.230468750,0.648384333
0.232421875,0.653276145
0.234375000,0.658150733
0.236328125,0.663007557
0.238281250,0.667846620
0.240234375,0.672667265
0.242187500,0.677469075
0.244140625,0.682252288
0.246093750,0.687016308
0.248046875,0.691760659
0.250000000,0.696485281
0.251953125,0.701189697
0.253906250,0.705873787
0.255859375,0.710536718
0.257812500,0.715178668
0.259765625,0.719799042
0.261718750,0.724397659
0.263671875,0.728973925
0.265625000,0.733527541
0.267578125,0.738058090
0.269531250,0.742565155
0.271484375,0.747048378
0.273437500,0.751507223
0.275390625,0.755941451
0.277343750,0.760350525
0.279296875,0.764734030
0.281250000,0.769091487
0.283203125,0.773422539
0.285156250,0.777726471
0.287109375,0.782002985
0.289062500,0.786251605
0.291015625,0.790471613
0.292968750,0.794662476
0.294921875,0.798824012
0.296875000,0.802955329
0.298828125,0.807055891
0.300781250,0.811125219
0.302734375,0.815162838
0.304687500,0.819168031
0.306640625,0.823140144
0.308593750,0.827078521
0.310546875,0.830982327
0.312500000,0.834850848
0.314453125,0.838683546
0.316406250,0.842479825
0.318359375,0.846238732
0.320312500,0.849959612
0.322265625,0.853641868
0.324218750,0.857284307
0.326171875,0.860886157
0.328125000,0.864446640
0.330078125,0.867964864
0.332031250,0.871439874
0.333984375,0.874870718
0.335937500,0.878256381
0.337890625,0.881595850
0.339843750,0.884888172
0.341796875,0.888132274
0.343750000,0.891326666
0.345703125,0.894470394
0.347656250,0.897562265
0.349609375,0.900601268
0.351562500,0.903585613
0.353515625,0.906514347
0.355468750,0.909386039
0.357421875,0.912199080
0.359375000,0.914951980
0.361328125,0.917642891
0.363281250,0.920270622
0.365234375,0.922833264
0.367187500,0.925328910
0.369140625,0.927756011
0.371093750,0.930112422
0.373046875,0.932396114
0.375000000,0.934605002
0.376953125,0.936737001
0.378906250,0.938789666
0.380859375,0.940760314
0.382812500,0.942646682
0.384765625,0.944445908
0.386718750,0.946155190
0.388671875,0.947771728
0.390625000,0.949292243
0.392578125,0.950713336
0.394531250,0.952031910
0.396484375,0.953243792
0.398437500,0.954345405
0.400390625,0.955332339
0.402343750,0.956200302
0.404296875,0.956944585
0.406250000,0.957560241
0.408203125,0.958041728
0.410156250,0.958383143
0.412109375,0.958578825
0.414062500,0.958622098
0.416015625,0.958505809
0.417968750,0.958222210
0.419921875,0.957763016
0.421875000,0.957119107
0.423828125,0.956281066
0.425781250,0.955237925
0.427734375,0.953978240
0.429687500,0.952488959
0.431640625,0.950755894
0.433593750,0.948763013
0.435546875,0.946493626
0.437500000,0.943927288
0.439453125,0.941042423
0.441406250,0.937813997
0.443359375,0.934213758
0.445312500,0.930209696
0.447265625,0.925764918
0.449218750,0.920836568
0.451171875,0.915375352
0.453125000,0.909323752
0.455078125,0.902613461
0.457031250,0.895164907
0.458984375,0.886883438
0.460937500,0.877656341
0.462890625,0.867349148
0.464843750,0.855800748
0.466796875,0.842818260
0.468750000,0.828170061
0.470703125,0.811578870
0.472656250,0.792714000
0.474609375,0.771182954
0.476562500,0.746523917
0.478515625,0.718200326
0.480468750,0.685600102
0.482421875,0.648042083
0.484375000,0.604793966
0.486328125,0.555108726
0.488281250,0.498283416
0.490234375,0.433746159
0.492187500,0.361171126
0.494140625,0.280615151
0.496093750,0.192654893
0.498046875,0.984950662E-1
0.500000000,0.266147453E-6
0.501953125,-0.984945521E-1
0.503906250,-0.192654401
0.505859375,-0.280614674
0.507812500,-0.361170828
0.509765625,-0.433745801
0.511718750,-0.498282999
0.513671875,-0.555108368
0.515625000,-0.604793608
0.517578125,-0.648041904
0.519531250,-0.685600042
0.521484375,-0.718200207
0.523437500,-0.746523738
0.525390625,-0.771182835
0.527343750,-0.792713881
0.529296875,-0.811578572
0.531250000,-0.828169703
0.533203125,-0.842817962
0.535156250,-0.855800688
0.537109375,-0.867348969
0.539062500,-0.877656102
0.541015625,-0.886883080
0.542968750,-0.895164669
0.544921875,-0.902613401
0.546875000,-0.909323454
0.548828125,-0.915375233
0.550781250,-0.920836210
0.552734375,-0.925764620
0.554687500,-0.930209458
0.556640625,-0.934213519
0.558593750,-0.937813878
0.560546875,-0.941042304
0.562500000,-0.943927288
0.564453125,-0.946493745
0.566406250,-0.948763430
0.568359375,-0.950756073
0.570312500,-0.952488959
0.572265625,-0.953978240
0.574218750,-0.955238044
0.576171875,-0.956281006
0.578125000,-0.957118869
0.580078125,-0.957762718
0.582031250,-0.958221793
0.583984375,-0.958505034
0.585937500,-0.958621562
0.587890625,-0.958578169
0.589843750,-0.958382308
0.591796875,-0.958040655
0.593750000,-0.957559288
0.595703125,-0.956943750
0.597656250,-0.956199467
0.599609375,-0.955331564
0.601562500,-0.954344571
0.603515625,-0.953243017
0.605468750,-0.952031076
0.607421875,-0.950712740
0.609375000,-0.949291706
0.611328125,-0.947771072
0.613281250,-0.946154475
0.615234375,-0.944445193
0.617187500,-0.942645967
0.619140625,-0.940759778
0.621093750,-0.938789129
0.623046875,-0.936736584
0.625000000,-0.934604764
0.626953125,-0.932395697
0.628906250,-0.930112123
0.630859375,-0.927755594
0.632812500,-0.925328493
0.634765625,-0.922832727
0.636718750,-0.920270145
0.638671875,-0.917642534
0.640625000,-0.914951563
0.642578125,-0.912198424
0.644531250,-0.909385741
0.646484375,-0.906514108
0.648437500,-0.903585196
0.650390625,-0.900600493
0.652343750,-0.897561789
0.654296875,-0.894469738
0.656250000,-0.891326070
0.658203125,-0.888131678
0.660156250,-0.884887576
0.662109375,-0.881595373
0.664062500,-0.878255844
0.666015625,-0.874870181
0.667968750,-0.871439397
0.669921875,-0.867964447
0.671875000,-0.864446223
0.673828125,-0.860885859
0.675781250,-0.857283950
0.677734375,-0.853641450
0.679687500,-0.849959314
0.681640625,-0.846238494
0.683593750,-0.842479527
0.685546875,-0.838683307
0.687500000,-0.834850490
0.689453125,-0.830981970
0.691406250,-0.827078164
0.693359375,-0.823139906
0.695312500,-0.819167912
0.697265625,-0.815162897
0.699218750,-0.811125338
0.701171875,-0.807055831
0.703125000,-0.802955151
0.705078125,-0.798823833
0.707031250,-0.794662178
0.708984375,-0.790471196
0.710937500,-0.786251187
0.712890625,-0.782002568
0.714843750,-0.777726054
0.716796875,-0.773422241
0.718750000,-0.769091129
0.720703125,-0.764733672
0.722656250,-0.760350287
0.724609375,-0.755941212
0.726562500,-0.751506984
0.728515625,-0.747048199
0.730468750,-0.742564917
0.732421875,-0.738057733
0.734375000,-0.733527243
0.736328125,-0.728973627
0.738281250,-0.724397540
0.740234375,-0.719798982
0.742187500,-0.715178490
0.744140625,-0.710536659
0.746093750,-0.705873430
0.748046875,-0.701189518
0.750000000,-0.696484923
