x,u,time=0.156250000
0.00000000,0.00000000
0.156250000E-1,0.726497322E-1
0.312500000E-1,0.140542388
0.468750000E-1,0.206021398
0.625000000E-1,0.269966006
0.781250000E-1,0.332634389
0.937500000E-1,0.394010305
0.109375000,0.453953028
0.125000000,0.512260258
0.140625000,0.568693519
0.156250000,0.622986376
0.171875000,0.674844921
0.187500000,0.723945320
0.203125000,0.769928634
0.218750000,0.812395930
0.234375000,0.850899518
0.250000000,0.884935200
0.265625000,0.913931131
0.281250000,0.937236547
0.296875000,0.954106748
0.312500000,0.963687897
0.328125000,0.964998543
0.343750000,0.956912994
0.359375000,0.938144445
0.375000000,0.907236874
0.390625000,0.862572551
0.406250000,0.802410305
0.421875000,0.724970460
0.437500000,0.628567874
0.453125000,0.511675537
0.468750000,0.372418672
0.484375000,0.206180289
0.500000000,-0.146798712E-6
0.515625000,-0.206180423
0.531250000,-0.372418731
0.546875000,-0.511675715
0.562500000,-0.628567815
0.578125000,-0.724970460
0.593750000,-0.802410245
0.609375000,-0.862572551
0.625000000,-0.907236874
0.640625000,-0.938144445
0.656250000,-0.956913114
0.671875000,-0.964998662
0.687500000,-0.963687897
0.703125000,-0.954106748
0.718750000,-0.937236547
0.734375000,-0.913931131
0.750000000,-0.884935200
0.765625000,-0.850899577
0.781250000,-0.812395990
0.796875000,-0.769928455
0.812500000,-0.723945141
0.828125000,-0.674844742
0.843750000,-0.622986257
0.859375000,-0.568693519
0.875000000,-0.512260139
0.890625000,-0.453952998
0.906250000,-0.394010276
0.921875000,-0.332634360
0.937500000,-0.269965857
0.953125000,-0.206021309
0.968750000,-0.140542328
0.984375000,-0.726496950E-1
1.00000000,0.00000000
