x,u,time=0.664062500E-1
0.00000000,0.00000000
0.156250000E-1,0.839843750E-1
0.312500000E-1,0.166992188
0.468750000E-1,0.248046875
0.625000000E-1,0.325195312
0.781250000E-1,0.400390625
0.937500000E-1,0.475585938
0.109375000,0.544921875
0.125000000,0.613281250
0.140625000,0.675781250
0.156250000,0.733398438
0.171875000,0.787109375
0.187500000,0.835937500
0.203125000,0.876953125
0.218750000,0.914062500
0.234375000,0.943359375
0.250000000,0.965820312
0.265625000,0.979492188
0.281250000,0.984375000
0.296875000,0.980468750
0.312500000,0.966796875
0.328125000,0.942382812
0.343750000,0.907226562
0.359375000,0.860351562
0.375000000,0.803710938
0.390625000,0.735351562
0.406250000,0.657226562
0.421875000,0.569335938
0.437500000,0.473632812
0.453125000,0.366210938
0.468750000,0.252929688
0.484375000,0.131835938
0.500000000,0.00000000
0.515625000,-0.131835938
0.531250000,-0.252929688
0.546875000,-0.366210938
0.562500000,-0.473632812
0.578125000,-0.569335938
0.593750000,-0.657226562
0.609375000,-0.735351562
0.625000000,-0.803710938
0.640625000,-0.860351562
0.656250000,-0.907226562
0.671875000,-0.942382812
0.687500000,-0.966796875
0.703125000,-0.980468750
0.718750000,-0.984375000
0.734375000,-0.979492188
0.750000000,-0.965820312
0.765625000,-0.943359375
0.781250000,-0.914062500
0.796875000,-0.876953125
0.812500000,-0.835937500
0.828125000,-0.787109375
0.843750000,-0.733398438
0.859375000,-0.675781250
0.875000000,-0.613281250
0.890625000,-0.544921875
0.906250000,-0.475585938
0.921875000,-0.400390625
0.937500000,-0.325195312
0.953125000,-0.248046875
0.968750000,-0.166992188
0.984375000,-0.839843750E-1
1.00000000,0.00000000
