x,u,time=0.249862671
0.00000000,0.00000000
0.195312500E-2,0.695926696E-2
0.390625000E-2,0.139093744E-1
0.585937500E-2,0.208506268E-1
0.781250000E-2,0.277833082E-1
0.976562500E-2,0.347076468E-1
0.117187500E-1,0.416238531E-1
0.136718750E-1,0.485321358E-1
0.156250000E-1,0.554326959E-1
0.175781250E-1,0.623256713E-1
0.195312500E-1,0.692112222E-1
0.214843750E-1,0.760894641E-1
0.234375000E-1,0.829605311E-1
0.253906250E-1,0.898245126E-1
0.273437500E-1,0.966815203E-1
0.292968750E-1,0.103531614
0.312500000E-1,0.110374831
0.332031250E-1,0.117211200
0.351562500E-1,0.124040730
0.371093750E-1,0.130863532
0.390625000E-1,0.137679562
0.410156250E-1,0.144488797
0.429687500E-1,0.151291266
0.449218750E-1,0.158086911
0.468750000E-1,0.164875656
0.488281250E-1,0.171657547
0.507812500E-1,0.178432465
0.527343750E-1,0.185200378
0.546875000E-1,0.191961229
0.566406250E-1,0.198714867
0.585937500E-1,0.205461264
0.605468750E-1,0.212200314
0.625000000E-1,0.218931869
0.644531250E-1,0.225655898
0.664062500E-1,0.232372254
0.683593750E-1,0.239080742
0.703125000E-1,0.245781317
0.722656250E-1,0.252473742
0.742187500E-1,0.259158045
0.761718750E-1,0.265833974
0.781250000E-1,0.272501290
0.800781250E-1,0.279159963
0.820312500E-1,0.285809755
0.839843750E-1,0.292450607
0.859375000E-1,0.299082071
0.878906250E-1,0.305704296
0.898437500E-1,0.312316895
0.917968750E-1,0.318919718
0.937500000E-1,0.325512528
0.957031250E-1,0.332095206
0.976562500E-1,0.338667512
0.996093750E-1,0.345229268
0.101562500,0.351780266
0.103515625,0.358320266
0.105468750,0.364849120
0.107421875,0.371366531
0.109375000,0.377872258
0.111328125,0.384366125
0.113281250,0.390847862
0.115234375,0.397317290
0.117187500,0.403773993
0.119140625,0.410218000
0.121093750,0.416648895
0.123046875,0.423066407
0.125000000,0.429470390
0.126953125,0.435860485
0.128906250,0.442236573
0.130859375,0.448598236
0.132812500,0.454945296
0.134765625,0.461277485
0.136718750,0.467594475
0.138671875,0.473896056
0.140625000,0.480181903
0.142578125,0.486451805
0.144531250,0.492705435
0.146484375,0.498942345
0.148437500,0.505162358
0.150390625,0.511365354
0.152343750,0.517550886
0.154296875,0.523718596
0.156250000,0.529868186
0.158203125,0.535999298
0.160156250,0.542111695
0.162109375,0.548205137
0.164062500,0.554279149
0.166015625,0.560333490
0.167968750,0.566367686
0.169921875,0.572381675
0.171875000,0.578374863
0.173828125,0.584347129
0.175781250,0.590297699
0.177734375,0.596226513
0.179687500,0.602133155
0.181640625,0.608017445
0.183593750,0.613878608
0.185546875,0.619716704
0.187500000,0.625531197
0.189453125,0.631321669
0.191406250,0.637087405
0.193359375,0.642828405
0.195312500,0.648544192
0.197265625,0.654234111
0.199218750,0.659898043
0.201171875,0.665535390
0.203125000,0.671145797
0.205078125,0.676728725
0.207031250,0.682283580
0.208984375,0.687810183
0.210937500,0.693308055
0.212890625,0.698776603
0.214843750,0.704215229
0.216796875,0.709623575
0.218750000,0.715001106
0.220703125,0.720347285
0.222656250,0.725661695
0.224609375,0.730943561
0.226562500,0.736192524
0.228515625,0.741408050
0.230468750,0.746589601
0.232421875,0.751736403
0.234375000,0.756848156
0.236328125,0.761924207
0.238281250,0.766963482
0.240234375,0.771966040
0.242187500,0.776931047
0.244140625,0.781857669
0.246093750,0.786745369
0.248046875,0.791593313
0.250000000,0.796400964
0.251953125,0.801167548
0.253906250,0.805892587
0.255859375,0.810574830
0.257812500,0.815214157
0.259765625,0.819809318
0.261718750,0.824359834
0.263671875,0.828864872
0.265625000,0.833323300
0.267578125,0.837734401
0.269531250,0.842097580
0.271484375,0.846411943
0.273437500,0.850676417
0.275390625,0.854890227
0.277343750,0.859052241
