x,u,time=0.859375000E-1
0.00000000,0.00000000
0.156250000E-1,0.830940530E-1
0.312500000E-1,0.161088839
0.468750000E-1,0.236799106
0.625000000E-1,0.310838997
0.781250000E-1,0.383131057
0.937500000E-1,0.453381568
0.109375000,0.521225035
0.125000000,0.586264849
0.140625000,0.648082972
0.156250000,0.706240714
0.171875000,0.760276258
0.187500000,0.809703767
0.203125000,0.854010165
0.218750000,0.892654240
0.234375000,0.925065517
0.250000000,0.950643659
0.265625000,0.968760788
0.281250000,0.978765249
0.296875000,0.979988277
0.312500000,0.971754611
0.328125000,0.953400314
0.343750000,0.924294829
0.359375000,0.883873880
0.375000000,0.831682146
0.390625000,0.767425299
0.406250000,0.691033244
0.421875000,0.602731526
0.437500000,0.503101647
0.453125000,0.393080860
0.468750000,0.273660928
0.484375000,0.144506320
0.500000000,-0.147230480E-6
0.515625000,-0.144506559
0.531250000,-0.273661166
0.546875000,-0.393080950
0.562500000,-0.503101766
0.578125000,-0.602731645
0.593750000,-0.691033244
0.609375000,-0.767425179
0.625000000,-0.831682146
0.640625000,-0.883873880
0.656250000,-0.924294770
0.671875000,-0.953400195
0.687500000,-0.971754730
0.703125000,-0.979988277
0.718750000,-0.978765249
0.734375000,-0.968760788
0.750000000,-0.950643659
0.765625000,-0.925065637
0.781250000,-0.892654359
0.796875000,-0.854010165
0.812500000,-0.809703708
0.828125000,-0.760276139
0.843750000,-0.706240654
0.859375000,-0.648082972
0.875000000,-0.586264670
0.890625000,-0.521224976
0.906250000,-0.453381509
0.921875000,-0.383130997
0.937500000,-0.310838878
0.953125000,-0.236799002
0.968750000,-0.161088675
0.984375000,-0.830939487E-1
1.00000000,0.00000000
