x,u,time=0.137329102E-1
0.00000000,0.00000000
0.781250000E-2,0.477515124E-1
0.156250000E-1,0.947905332E-1
0.234375000E-1,0.141479760
0.312500000E-1,0.187834531
0.390625000E-1,0.233779222
0.468750000E-1,0.279219896
0.546875000E-1,0.324059784
0.625000000E-1,0.368202716
0.703125000E-1,0.411552966
0.781250000E-1,0.454016209
0.859375000E-1,0.495499343
0.937500000E-1,0.535910606
0.101562500,0.575159609
0.109375000,0.613158047
0.117187500,0.649818957
0.125000000,0.685057759
0.132812500,0.718791664
0.140625000,0.750940740
0.148437500,0.781427383
0.156250000,0.810176194
0.164062500,0.837114930
0.171875000,0.862174630
0.179687500,0.885289609
0.187500000,0.906397104
0.195312500,0.925438285
0.203125000,0.942358196
0.210937500,0.957105935
0.218750000,0.969634473
0.226562500,0.979901910
0.234375000,0.987870276
0.242187500,0.993506908
0.250000000,0.996783793
0.257812500,0.997678578
0.265625000,0.996173978
0.273437500,0.992258489
0.281250000,0.985926628
0.289062500,0.977177858
0.296875000,0.966019034
0.304687500,0.952462316
0.312500000,0.936526537
0.320312500,0.918237031
0.328125000,0.897625566
0.335937500,0.874730408
0.343750000,0.849596441
0.351562500,0.822275460
0.359375000,0.792825580
0.367187500,0.761311412
0.375000000,0.727804422
0.382812500,0.692382216
0.390625000,0.655128658
0.398437500,0.616133630
0.406250000,0.575493217
0.414062500,0.533308923
0.421875000,0.489687562
0.429687500,0.444741130
0.437500000,0.398586512
0.445312500,0.351344675
0.453125000,0.303140789
0.460937500,0.254103571
0.468750000,0.204364166
0.476562500,0.154053316
0.484375000,0.103282958
0.492187500,0.520611592E-1
0.500000000,-0.954975263E-7
0.507812500,-0.520613603E-1
0.515625000,-0.103283145
0.523437500,-0.154053494
0.531250000,-0.204364374
0.539062500,-0.254103750
0.546875000,-0.303140998
0.554687500,-0.351344883
0.562500000,-0.398586720
0.570312500,-0.444741398
0.578125000,-0.489687771
0.585937500,-0.533309221
0.593750000,-0.575493395
0.601562500,-0.616133809
0.609375000,-0.655128777
0.617187500,-0.692382216
0.625000000,-0.727804422
0.632812500,-0.761311471
0.640625000,-0.792825460
0.648437500,-0.822275460
0.656250000,-0.849596560
0.664062500,-0.874730468
0.671875000,-0.897625685
0.679687500,-0.918237031
0.687500000,-0.936526477
0.695312500,-0.952462077
0.703125000,-0.966018915
0.710937500,-0.977177739
0.718750000,-0.985926390
0.726562500,-0.992258489
0.734375000,-0.996173859
0.742187500,-0.997678459
0.750000000,-0.996783793
0.757812500,-0.993506789
0.765625000,-0.987870157
0.773437500,-0.979901910
0.781250000,-0.969634354
0.789062500,-0.957105696
0.796875000,-0.942358196
0.804687500,-0.925438285
0.812500000,-0.906397104
0.820312500,-0.885289550
0.828125000,-0.862174690
0.835937500,-0.837114871
0.843750000,-0.810175955
0.851562500,-0.781427264
0.859375000,-0.750940740
0.867187500,-0.718791664
0.875000000,-0.685057521
0.882812500,-0.649818897
0.890625000,-0.613157868
0.898437500,-0.575159669
0.906250000,-0.535910606
0.914062500,-0.495499194
0.921875000,-0.454016149
0.929687500,-0.411552846
0.937500000,-0.368202507
0.945312500,-0.324059606
0.953125000,-0.279219687
0.960937500,-0.233779147
0.968750000,-0.187834457
0.976562500,-0.141479656
0.984375000,-0.947903693E-1
0.992187500,-0.477514453E-1
1.00000000,0.00000000
